0.296,110.000,0.290100
0.299,110.000,0.290100
0.302,110.000,0.290100
0.305,110.000,0.290100
0.308,110.000,0.290100
0.311,110.000,0.290100
0.313,110.000,0.290100
0.316,110.000,0.290100
0.319,110.000,0.290100
0.322,110.000,0.290100
0.325,110.000,0.290100
0.328,110.000,0.290100
0.331,110.000,0.290100
0.334,110.000,0.290100
0.337,110.000,0.290100
0.340,110.000,0.290100
0.342,110.000,0.290100
0.345,110.000,0.290100
0.348,110.000,0.290100
0.351,110.000,0.290100
0.354,110.000,0.290100
0.357,110.000,0.290100
0.360,110.638,0.290100
0.363,110.638,0.290100
0.366,110.638,0.290100
0.369,110.638,0.290100
0.372,110.638,0.290100
0.374,110.638,0.290100
0.377,110.638,0.290100
0.380,110.638,0.290100
0.383,110.638,0.290100
0.386,110.638,0.290100
0.389,110.638,0.290100
0.392,110.638,0.290100
0.395,110.638,0.290100
0.398,110.638,0.290100
0.401,110.638,0.290100
0.403,110.638,0.290100
0.406,110.638,0.290100
0.409,110.638,0.290100
0.412,110.638,0.290100
0.415,110.638,0.290100
0.418,110.638,0.290100
0.421,110.638,0.290100
0.424,110.638,0.290100
0.427,110.638,0.290100
0.430,110.638,0.290100
0.432,110.638,0.290100
0.435,110.638,0.290100
0.438,110.638,0.290100
0.441,110.638,0.290100
0.444,110.638,0.290100
0.447,110.638,0.290100
0.450,110.638,0.290100
0.453,110.638,0.290100
0.456,110.000,0.290100
0.459,110.000,0.290100
0.461,110.000,0.290100
0.464,109.367,0.290100
0.467,109.367,0.290100
0.470,108.737,0.290100
0.473,108.111,0.290100
0.476,107.488,0.290100
0.479,107.488,0.290100
0.482,106.869,0.290100
0.485,106.869,0.290100
0.488,106.253,0.290100
0.491,106.253,0.290100
0.493,106.253,0.290100
0.496,105.641,0.290100
0.499,105.641,0.290100
0.502,105.641,0.290100
0.505,105.033,0.290100
0.508,105.033,0.290100
0.511,104.428,0.290100
0.514,104.428,0.290100
0.517,103.229,0.290100
0.520,102.043,0.290100
0.522,100.290,0.290100
0.525,97.999,0.290100
0.528,95.761,0.290100
0.531,94.116,0.290100
0.534,93.574,0.290100
0.537,93.574,0.290100
0.540,94.661,0.290100
0.543,95.761,0.290100
0.546,97.999,0.290100
0.549,99.712,0.290100
0.551,100.871,0.290100
0.554,101.455,0.290100
0.557,102.043,0.290100
0.560,102.043,0.290100
0.563,102.634,0.290100
0.566,102.634,0.290100
0.569,102.634,0.290100
0.572,102.043,0.290100
0.575,102.043,0.290100
0.578,102.043,0.290100
0.580,101.455,0.290100
0.583,101.455,0.290100
0.586,101.455,0.290100
0.589,100.871,0.290100
0.592,100.871,0.290100
0.595,100.871,0.290100
0.598,100.871,0.290100
0.601,100.871,0.290100
0.604,100.871,0.290100
0.607,100.290,0.290100
0.610,100.290,0.290100
0.612,100.290,0.290100
0.615,100.290,0.290100
0.618,100.290,0.290100
0.621,99.712,0.290100
0.624,99.712,0.290100
0.627,99.138,0.290100
0.630,99.138,0.290100
0.633,98.567,0.290100
0.636,98.567,0.290100
0.639,97.999,0.290100
0.641,97.999,0.290100
0.644,97.999,0.290100
0.647,97.999,0.290100
0.650,97.999,0.290100
0.653,97.999,0.290100
0.656,98.567,0.290100
0.659,98.567,0.290100
0.662,98.567,0.290100
0.665,98.567,0.290100
0.668,98.567,0.290100
0.670,98.567,0.290100
0.673,98.567,0.290100
0.676,98.567,0.290100
0.679,98.567,0.290100
0.682,98.567,0.290100
0.685,98.567,0.290100
0.688,98.567,0.290100
0.691,98.567,0.290100
0.694,98.567,0.290100
0.697,98.567,0.290100
0.700,98.567,0.290100
0.702,98.567,0.290100
0.705,98.567,0.290100
0.708,98.567,0.290100
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,0.000,0.000000
1.065,0.000,0.000000
1.068,0.000,0.000000
1.071,0.000,0.000000
1.074,0.000,0.000000
1.077,0.000,0.000000
1.080,0.000,0.000000
1.083,0.000,0.000000
1.086,0.000,0.000000
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,0.000,0.000000
1.158,0.000,0.000000
1.161,0.000,0.000000
1.164,0.000,0.000000
1.167,0.000,0.000000
1.170,0.000,0.000000
1.173,0.000,0.000000
1.176,0.000,0.000000
1.178,0.000,0.000000
1.181,0.000,0.000000
1.184,0.000,0.000000
1.187,0.000,0.000000
1.190,0.000,0.000000
1.193,0.000,0.000000
1.196,0.000,0.000000
1.199,0.000,0.000000
1.202,0.000,0.000000
1.205,0.000,0.000000
1.207,0.000,0.000000
1.210,0.000,0.000000
1.213,0.000,0.000000
1.216,0.000,0.000000
1.219,0.000,0.000000
1.222,0.000,0.000000
1.225,0.000,0.000000
1.228,0.000,0.000000
1.231,0.000,0.000000
1.234,0.000,0.000000
1.236,0.000,0.000000
1.239,0.000,0.000000
1.242,0.000,0.000000
1.245,0.000,0.000000
1.248,0.000,0.000000
1.251,0.000,0.000000
1.254,0.000,0.000000
1.257,204.087,0.187023
1.260,202.911,0.187023
1.263,200.580,0.187023
1.265,198.277,0.187023
1.268,200.580,0.187023
1.271,206.458,0.187023
1.274,208.857,0.187023
1.277,211.284,0.187023
1.280,212.508,0.187023
1.283,212.508,0.187023
1.286,212.508,0.187023
1.289,212.508,0.187023
1.292,212.508,0.187023
1.295,212.508,0.187023
1.297,213.739,0.187023
1.300,213.739,0.187023
1.303,212.508,0.187023
1.306,212.508,0.187023
1.309,211.284,0.187023
1.312,211.284,0.187023
1.315,213.739,0.187023
1.318,214.977,0.187023
1.321,217.475,0.187023
1.324,218.735,0.187023
1.326,220.002,0.187023
1.329,222.558,0.187023
1.332,222.558,0.187023
1.335,223.847,0.187023
1.338,223.847,0.187023
1.341,225.144,0.187023
1.344,166.730,0.250656
1.347,165.770,0.250656
1.350,165.770,0.250656
1.353,165.770,0.250656
1.355,166.730,0.250656
1.358,166.730,0.250656
1.361,166.730,0.250656
1.364,166.730,0.250656
1.367,166.730,0.250656
1.370,166.730,0.250656
1.373,166.730,0.250656
1.376,165.770,0.250656
1.379,165.770,0.250656
1.382,165.770,0.250656
1.384,166.730,0.250656
1.387,166.730,0.250656
1.390,166.730,0.250656
1.393,165.770,0.250656
1.396,164.815,0.250656
1.399,164.815,0.250656
1.402,164.815,0.250656
1.405,165.770,0.250656
1.408,166.730,0.250656
1.411,165.770,0.250656
1.414,165.770,0.250656
1.416,164.815,0.250656
1.419,164.815,0.250656
1.422,164.815,0.250656
1.425,164.815,0.250656
1.428,165.770,0.250656
1.431,166.730,0.250656
1.434,167.696,0.250656
1.437,166.730,0.250656
1.440,165.770,0.250656
1.443,164.815,0.250656
1.445,164.815,0.250656
1.448,163.866,0.250656
1.451,164.815,0.250656
1.454,164.815,0.250656
1.457,165.770,0.250656
1.460,165.770,0.250656
1.463,166.730,0.250656
1.466,166.730,0.250656
1.469,165.770,0.250656
1.472,164.815,0.250656
1.474,163.866,0.250656
1.477,163.866,0.250656
1.480,163.866,0.250656
1.483,163.866,0.250656
1.486,164.815,0.250656
1.489,165.770,0.250656
1.492,165.770,0.250656
1.495,166.730,0.250656
1.498,166.730,0.250656
1.501,166.730,0.250656
1.503,166.730,0.250656
1.506,165.770,0.250656
1.509,165.770,0.250656
1.512,163.866,0.250656
1.515,163.866,0.250656
1.518,163.866,0.250656
1.521,164.815,0.250656
1.524,166.730,0.250656
1.527,167.696,0.250656
1.530,168.667,0.250656
1.533,168.667,0.250656
1.535,167.696,0.250656
1.538,165.770,0.250656
1.541,164.815,0.250656
1.544,162.922,0.250656
1.547,162.922,0.250656
1.550,162.922,0.250656
1.553,164.815,0.250656
1.556,166.730,0.250656
1.559,167.696,0.250656
1.562,167.696,0.250656
1.564,167.696,0.250656
1.567,167.696,0.250656
1.570,166.730,0.250656
1.573,165.770,0.250656
1.576,163.866,0.250656
1.579,163.866,0.250656
1.582,163.866,0.250656
1.585,163.866,0.250656
1.588,164.815,0.250656
1.591,165.770,0.250656
1.593,166.730,0.250656
1.596,168.667,0.250656
1.599,167.696,0.250656
1.602,165.770,0.250656
1.605,165.770,0.250656
1.608,164.815,0.250656
1.611,164.815,0.250656
1.614,164.815,0.250656
1.617,164.815,0.250656
1.620,164.815,0.250656
1.622,165.770,0.250656
1.625,166.730,0.250656
1.628,166.730,0.250656
1.631,165.770,0.250656
1.634,164.815,0.250656
1.637,164.815,0.250656
1.640,163.866,0.250656
1.643,162.922,0.250656
1.646,162.922,0.250656
1.649,162.922,0.250656
1.652,163.866,0.250656
1.654,164.815,0.250656
1.657,165.770,0.250656
1.660,166.730,0.250656
1.663,166.730,0.250656
1.666,165.770,0.250656
1.669,165.770,0.250656
1.672,164.815,0.250656
1.675,164.815,0.250656
1.678,163.866,0.250656
1.681,163.866,0.250656
1.683,164.815,0.250656
1.686,165.770,0.250656
1.689,166.730,0.250656
1.692,166.730,0.250656
1.695,166.730,0.250656
1.698,165.770,0.250656
1.701,164.815,0.250656
1.704,163.866,0.250656
1.707,162.922,0.250656
1.710,162.922,0.250656
1.712,162.922,0.250656
1.715,163.866,0.250656
1.718,165.770,0.250656
1.721,166.730,0.250656
1.724,168.667,0.250656
1.727,168.667,0.250656
1.730,168.667,0.250656
1.733,167.696,0.250656
1.736,165.770,0.250656
1.739,164.815,0.250656
1.741,163.866,0.250656
1.744,164.815,0.250656
1.747,164.815,0.250656
1.750,166.730,0.250656
1.753,167.696,0.250656
1.756,168.667,0.250656
1.759,168.667,0.250656
1.762,168.667,0.250656
1.765,167.696,0.250656
1.768,167.696,0.250656
1.771,168.667,0.250656
1.773,167.696,0.250656
1.776,167.696,0.250656
1.779,166.730,0.250656
1.782,167.696,0.250656
1.785,167.696,0.250656
1.788,167.696,0.250656
1.791,167.696,0.250656
1.794,166.730,0.250656
1.797,165.770,0.250656
1.800,164.815,0.250656
1.802,164.815,0.250656
1.805,165.770,0.250656
1.808,165.770,0.250656
1.811,164.815,0.250656
1.814,165.770,0.250656
1.817,165.770,0.250656
1.820,165.770,0.250656
1.823,165.770,0.250656
1.826,165.770,0.250656
1.829,164.815,0.250656
1.831,163.866,0.250656
1.834,164.815,0.250656
1.837,164.815,0.250656
1.840,164.815,0.250656
1.843,164.815,0.250656
1.846,165.770,0.250656
1.849,165.770,0.250656
1.852,165.770,0.250656
1.855,165.770,0.250656
1.858,165.770,0.250656
1.860,164.815,0.250656
1.863,164.815,0.250656
1.866,164.815,0.250656
1.869,164.815,0.250656
1.872,164.815,0.250656
1.875,165.770,0.250656
1.878,165.770,0.250656
1.881,165.770,0.250656
1.884,166.730,0.250656
1.887,165.770,0.250656
1.890,164.815,0.250656
1.892,164.815,0.250656
1.895,164.815,0.250656
1.898,163.866,0.250656
1.901,163.866,0.250656
1.904,163.866,0.250656
1.907,164.815,0.250656
1.910,165.770,0.250656
1.913,166.730,0.250656
1.916,166.730,0.250656
1.919,167.696,0.250656
1.921,167.696,0.250656
1.924,257.133,0.361841
1.927,257.133,0.361841
1.930,257.133,0.361841
1.933,258.623,0.361841
1.936,258.623,0.361841
1.939,258.623,0.361841
1.942,260.121,0.361841
1.945,260.121,0.361841
1.948,260.121,0.361841
1.950,260.121,0.361841
1.953,261.628,0.361841
1.956,263.144,0.361841
1.959,263.144,0.361841
1.962,264.668,0.361841
1.965,264.668,0.361841
1.968,264.668,0.361841
1.971,264.668,0.361841
1.974,264.668,0.361841
1.977,264.668,0.361841
1.980,264.668,0.361841
1.982,264.668,0.361841
1.985,264.668,0.361841
1.988,264.668,0.361841
1.991,264.668,0.361841
1.994,263.144,0.361841
1.997,261.628,0.361841
2.000,261.628,0.361841
2.003,260.121,0.361841
2.006,258.623,0.361841
2.009,258.623,0.361841
2.011,257.133,0.361841
2.014,257.133,0.361841
2.017,257.133,0.361841
2.020,255.652,0.361841
2.023,255.652,0.361841
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,264.668,0.215548
2.067,264.668,0.215548
2.069,264.668,0.215548
2.072,263.144,0.215548
2.075,261.628,0.215548
2.078,260.121,0.215548
2.081,258.623,0.215548
2.084,258.623,0.215548
2.087,257.133,0.215548
2.090,257.133,0.215548
2.093,254.180,0.215548
2.096,254.180,0.215548
2.099,254.180,0.215548
2.101,255.652,0.215548
2.104,255.652,0.215548
2.107,255.652,0.215548
2.110,257.133,0.215548
2.113,258.623,0.215548
2.116,260.121,0.215548
2.119,261.628,0.215548
2.122,263.144,0.215548
2.125,264.668,0.215548
2.128,264.668,0.215548
2.130,264.668,0.215548
2.133,264.668,0.215548
2.136,263.144,0.215548
2.139,261.628,0.215548
2.142,261.628,0.215548
2.145,261.628,0.215548
2.148,261.628,0.215548
2.151,261.628,0.215548
2.154,261.628,0.215548
2.157,263.144,0.215548
2.159,261.628,0.215548
2.162,261.628,0.215548
2.165,261.628,0.215548
2.168,260.121,0.215548
2.171,258.623,0.215548
2.174,257.133,0.215548
2.177,255.652,0.215548
2.180,252.716,0.215548
2.183,251.260,0.215548
2.186,248.374,0.215548
2.188,246.944,0.215548
2.191,245.522,0.215548
2.194,245.522,0.215548
2.197,244.107,0.215548
2.200,242.701,0.215548
2.203,239.914,0.215548
2.206,238.532,0.215548
2.209,238.532,0.215548
2.212,238.532,0.215548
2.215,238.532,0.215548
2.218,239.914,0.215548
2.220,241.304,0.215548
2.223,241.304,0.215548
2.226,241.304,0.215548
2.229,238.532,0.215548
2.232,234.434,0.215548
2.235,234.434,0.215548
2.238,233.084,0.215548
2.241,233.084,0.215548
2.244,233.084,0.215548
2.247,234.434,0.215548
2.249,237.158,0.215548
2.252,237.158,0.215548
2.255,239.914,0.215548
2.258,239.914,0.215548
2.261,239.914,0.215548
2.264,239.914,0.215548
2.267,239.914,0.215548
2.270,241.304,0.215548
2.273,242.701,0.215548
2.276,244.107,0.215548
2.278,245.522,0.215548
2.281,248.374,0.215548
2.284,249.813,0.215548
2.287,249.813,0.215548
2.290,249.813,0.215548
2.293,251.260,0.215548
2.296,249.813,0.215548
2.299,251.260,0.215548
2.302,252.716,0.215548
2.305,254.180,0.215548
2.307,257.133,0.215548
2.310,258.623,0.215548
2.313,258.623,0.215548
2.316,258.623,0.215548
2.319,257.133,0.215548
2.322,255.652,0.215548
2.325,255.652,0.215548
2.328,255.652,0.215548
2.331,255.652,0.215548
2.334,257.133,0.215548
2.337,258.623,0.215548
2.339,260.121,0.215548
2.342,260.121,0.215548
2.345,261.628,0.215548
2.348,260.121,0.215548
2.351,260.121,0.215548
2.354,260.121,0.215548
2.357,260.121,0.215548
2.360,258.623,0.215548
2.363,258.623,0.215548
2.366,260.121,0.215548
2.368,263.144,0.215548
2.371,266.201,0.215548
2.374,267.743,0.215548
2.377,267.743,0.215548
2.380,267.743,0.215548
2.383,266.201,0.215548
2.386,263.144,0.215548
2.389,254.180,0.215548
2.392,255.652,0.215548
2.395,257.133,0.215548
2.397,257.133,0.215548
2.400,258.623,0.215548
2.403,258.623,0.215548
2.406,258.623,0.215548
2.409,260.121,0.215548
2.412,260.121,0.215548
2.415,260.121,0.215548
2.418,258.623,0.215548
2.421,257.133,0.215548
2.424,257.133,0.215548
2.426,258.623,0.215548
2.429,257.133,0.215548
2.432,258.623,0.215548
2.435,257.133,0.215548
2.438,258.623,0.215548
2.441,260.121,0.215548
2.444,261.628,0.215548
2.447,261.628,0.215548
2.450,263.144,0.215548
2.453,263.144,0.215548
2.456,263.144,0.215548
2.458,263.144,0.215548
2.461,263.144,0.215548
2.464,263.144,0.215548
2.467,263.144,0.215548
2.470,263.144,0.215548
2.473,263.144,0.215548
2.476,264.668,0.215548
2.479,266.201,0.215548
2.482,266.201,0.215548
2.485,264.668,0.215548
2.487,264.668,0.215548
2.490,263.144,0.215548
2.493,263.144,0.215548
2.496,261.628,0.215548
2.499,261.628,0.215548
2.502,261.628,0.215548
2.505,261.628,0.215548
2.508,263.144,0.215548
2.511,261.628,0.215548
2.514,261.628,0.215548
2.516,263.144,0.215548
2.519,263.144,0.215548
2.522,263.144,0.215548
2.525,263.144,0.215548
2.528,261.628,0.215548
2.531,261.628,0.215548
2.534,263.144,0.215548
2.537,263.144,0.215548
2.540,261.628,0.215548
2.543,261.628,0.215548
2.545,261.628,0.215548
2.548,261.628,0.215548
2.551,261.628,0.215548
2.554,261.628,0.215548
2.557,261.628,0.215548
2.560,261.628,0.215548
2.563,261.628,0.215548
2.566,261.628,0.215548
2.569,261.628,0.215548
2.572,261.628,0.215548
2.575,261.628,0.215548
2.577,263.144,0.215548
2.580,263.144,0.215548
2.583,263.144,0.215548
2.586,263.144,0.215548
2.589,263.144,0.215548
2.592,263.144,0.215548
2.595,263.144,0.215548
2.598,263.144,0.215548
2.601,261.628,0.215548
2.604,261.628,0.215548
2.606,261.628,0.215548
2.609,263.144,0.215548
2.612,263.144,0.215548
2.615,263.144,0.215548
2.618,263.144,0.215548
2.621,263.144,0.215548
2.624,261.628,0.215548
2.627,261.628,0.215548
2.630,261.628,0.215548
2.633,261.628,0.215548
2.635,261.628,0.215548
2.638,261.628,0.215548
2.641,261.628,0.215548
2.644,261.628,0.215548
2.647,261.628,0.215548
2.650,263.144,0.215548
2.653,263.144,0.215548
2.656,263.144,0.215548
2.659,263.144,0.215548
2.662,263.144,0.215548
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,210.067,0.271067
2.743,210.067,0.271067
2.746,212.508,0.271067
2.749,214.977,0.271067
2.752,216.222,0.271067
2.754,216.222,0.271067
2.757,217.475,0.271067
2.760,218.735,0.271067
2.763,222.558,0.271067
2.766,226.448,0.271067
2.769,229.080,0.271067
2.772,230.407,0.271067
2.775,230.407,0.271067
2.778,230.407,0.271067
2.781,230.407,0.271067
2.783,231.741,0.271067
2.786,231.741,0.271067
2.789,233.084,0.271067
2.792,237.158,0.271067
2.795,242.701,0.271067
2.798,244.107,0.271067
2.801,245.522,0.271067
2.804,246.944,0.271067
2.807,245.522,0.271067
2.810,244.107,0.271067
2.813,164.815,0.243100
2.815,162.922,0.243100
2.818,161.983,0.243100
2.821,162.922,0.243100
2.824,163.866,0.243100
2.827,163.866,0.243100
2.830,163.866,0.243100
2.833,164.815,0.243100
2.836,165.770,0.243100
2.839,165.770,0.243100
2.842,165.770,0.243100
2.844,164.815,0.243100
2.847,164.815,0.243100
2.850,164.815,0.243100
2.853,164.815,0.243100
2.856,164.815,0.243100
2.859,165.770,0.243100
2.862,165.770,0.243100
2.865,165.770,0.243100
2.868,166.730,0.243100
2.871,166.730,0.243100
2.873,166.730,0.243100
2.876,165.770,0.243100
2.879,164.815,0.243100
2.882,164.815,0.243100
2.885,165.770,0.243100
2.888,165.770,0.243100
2.891,166.730,0.243100
2.894,166.730,0.243100
2.897,168.667,0.243100
2.900,168.667,0.243100
2.902,168.667,0.243100
2.905,167.696,0.243100
2.908,166.730,0.243100
2.911,165.770,0.243100
2.914,164.815,0.243100
2.917,162.922,0.243100
2.920,162.922,0.243100
2.923,162.922,0.243100
2.926,163.866,0.243100
2.929,165.770,0.243100
2.932,166.730,0.243100
2.934,166.730,0.243100
2.937,166.730,0.243100
2.940,165.770,0.243100
2.943,164.815,0.243100
2.946,162.922,0.243100
2.949,162.922,0.243100
2.952,162.922,0.243100
2.955,162.922,0.243100
2.958,163.866,0.243100
2.961,165.770,0.243100
2.963,166.730,0.243100
2.966,167.696,0.243100
2.969,166.730,0.243100
2.972,166.730,0.243100
2.975,165.770,0.243100
2.978,164.815,0.243100
2.981,163.866,0.243100
2.984,163.866,0.243100
2.987,164.815,0.243100
2.990,166.730,0.243100
2.992,166.730,0.243100
2.995,167.696,0.243100
2.998,168.667,0.243100
3.001,168.667,0.243100
3.004,167.696,0.243100
3.007,166.730,0.243100
3.010,164.815,0.243100
3.013,163.866,0.243100
3.016,163.866,0.243100
3.019,163.866,0.243100
3.021,164.815,0.243100
3.024,165.770,0.243100
3.027,167.696,0.243100
3.030,168.667,0.243100
3.033,167.696,0.243100
3.036,167.696,0.243100
3.039,166.730,0.243100
3.042,164.815,0.243100
3.045,162.922,0.243100
3.048,162.922,0.243100
3.051,162.922,0.243100
3.053,163.866,0.243100
3.056,164.815,0.243100
3.059,165.770,0.243100
3.062,167.696,0.243100
3.065,167.696,0.243100
3.068,166.730,0.243100
3.071,165.770,0.243100
3.074,163.866,0.243100
3.077,163.866,0.243100
3.080,163.866,0.243100
3.082,162.922,0.243100
3.085,163.866,0.243100
3.088,164.815,0.243100
3.091,166.730,0.243100
3.094,167.696,0.243100
3.097,167.696,0.243100
3.100,166.730,0.243100
3.103,165.770,0.243100
3.106,164.815,0.243100
3.109,163.866,0.243100
3.111,163.866,0.243100
3.114,163.866,0.243100
3.117,164.815,0.243100
3.120,165.770,0.243100
