0.296,195.999,0.175628
0.299,195.999,0.175628
0.302,195.999,0.175628
0.305,194.870,0.175628
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.371,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,195.999,0.163855
0.421,195.999,0.163855
0.424,195.999,0.163855
0.427,195.999,0.163855
0.430,195.999,0.163855
0.432,195.999,0.163855
0.435,195.999,0.163855
0.438,195.999,0.163855
0.441,195.999,0.163855
0.444,195.999,0.163855
0.447,195.999,0.163855
0.450,195.999,0.163855
0.453,195.999,0.163855
0.456,195.999,0.163855
0.459,195.999,0.163855
0.461,195.999,0.163855
0.464,195.999,0.163855
0.467,195.999,0.163855
0.470,195.999,0.163855
0.473,195.999,0.163855
0.476,195.999,0.163855
0.479,195.999,0.163855
0.482,195.999,0.163855
0.485,195.999,0.163855
0.488,195.999,0.163855
0.490,195.999,0.163855
0.493,195.999,0.163855
0.496,195.999,0.163855
0.499,195.999,0.163855
0.502,195.999,0.163855
0.505,195.999,0.163855
0.508,195.999,0.163855
0.511,195.999,0.163855
0.514,195.999,0.163855
0.517,197.135,0.163855
0.520,197.135,0.163855
0.522,197.135,0.163855
0.525,197.135,0.163855
0.528,197.135,0.163855
0.531,197.135,0.163855
0.534,197.135,0.163855
0.537,197.135,0.163855
0.540,197.135,0.163855
0.543,197.135,0.163855
0.546,197.135,0.163855
0.549,197.135,0.163855
0.551,197.135,0.163855
0.554,197.135,0.163855
0.557,197.135,0.163855
0.560,197.135,0.163855
0.563,197.135,0.163855
0.566,197.135,0.163855
0.569,197.135,0.163855
0.572,197.135,0.163855
0.575,195.999,0.163855
0.578,195.999,0.163855
0.580,195.999,0.163855
0.583,195.999,0.163855
0.586,195.999,0.163855
0.589,195.999,0.163855
0.592,195.999,0.163855
0.595,197.135,0.163855
0.598,195.999,0.163855
0.601,195.999,0.163855
0.604,195.999,0.163855
0.607,195.999,0.163855
0.609,195.999,0.163855
0.612,195.999,0.163855
0.615,195.999,0.163855
0.618,195.999,0.163855
0.621,195.999,0.163855
0.624,195.999,0.163855
0.627,195.999,0.163855
0.630,195.999,0.163855
0.633,195.999,0.163855
0.636,195.999,0.163855
0.639,195.999,0.163855
0.641,195.999,0.163855
0.644,195.999,0.163855
0.647,195.999,0.163855
0.650,195.999,0.163855
0.653,195.999,0.163855
0.656,195.999,0.163855
0.659,195.999,0.163855
0.662,195.999,0.163855
0.665,195.999,0.163855
0.668,195.999,0.163855
0.670,194.870,0.163855
0.673,194.870,0.163855
0.676,194.870,0.163855
0.679,194.870,0.163855
0.682,194.870,0.163855
0.685,194.870,0.163855
0.688,194.870,0.163855
0.691,194.870,0.163855
0.694,194.870,0.163855
0.697,194.870,0.163855
0.699,194.870,0.163855
0.702,195.999,0.163855
0.705,195.999,0.163855
0.708,195.999,0.163855
0.711,195.999,0.163855
0.714,195.999,0.163855
0.717,195.999,0.163855
0.720,195.999,0.163855
0.723,195.999,0.163855
0.726,195.999,0.163855
0.728,195.999,0.163855
0.731,195.999,0.163855
0.734,195.999,0.163855
0.737,195.999,0.163855
0.740,195.999,0.163855
0.743,197.135,0.163855
0.746,197.135,0.163855
0.749,197.135,0.163855
0.752,197.135,0.163855
0.755,195.999,0.163855
0.758,195.999,0.163855
0.760,197.135,0.163855
0.763,195.999,0.163855
0.766,197.135,0.163855
0.769,197.135,0.163855
0.772,197.135,0.163855
0.775,195.999,0.163855
0.778,197.135,0.163855
0.781,197.135,0.163855
0.784,195.999,0.163855
0.787,195.999,0.163855
0.789,195.999,0.163855
0.792,195.999,0.163855
0.795,195.999,0.163855
0.798,195.999,0.163855
0.801,195.999,0.163855
0.804,195.999,0.163855
0.807,194.870,0.163855
0.810,194.870,0.163855
0.813,194.870,0.163855
0.816,194.870,0.163855
0.818,194.870,0.163855
0.821,194.870,0.163855
0.824,194.870,0.163855
0.827,195.999,0.163855
0.830,195.999,0.163855
0.833,195.999,0.163855
0.836,197.135,0.163855
0.839,197.135,0.163855
0.842,197.135,0.163855
0.845,197.135,0.163855
0.847,197.135,0.163855
0.850,197.135,0.163855
0.853,195.999,0.163855
0.856,195.999,0.163855
0.859,195.999,0.163855
0.862,197.135,0.163855
0.865,197.135,0.163855
0.868,195.999,0.163855
0.871,195.999,0.163855
0.874,195.999,0.163855
0.877,194.870,0.163855
0.879,195.999,0.163855
0.882,195.999,0.163855
0.885,195.999,0.163855
0.888,195.999,0.163855
0.891,195.999,0.163855
0.894,195.999,0.163855
0.897,195.999,0.163855
0.900,195.999,0.163855
0.903,195.999,0.163855
0.906,195.999,0.163855
0.908,195.999,0.163855
0.911,195.999,0.163855
0.914,195.999,0.163855
0.917,195.999,0.163855
0.920,197.135,0.163855
0.923,197.135,0.163855
0.926,197.135,0.163855
0.929,198.277,0.163855
0.932,197.135,0.163855
0.935,198.277,0.163855
0.937,197.135,0.163855
0.940,197.135,0.163855
0.943,197.135,0.163855
0.946,197.135,0.163855
0.949,197.135,0.163855
0.952,197.135,0.163855
0.955,197.135,0.163855
0.958,197.135,0.163855
0.961,195.999,0.163855
0.964,195.999,0.163855
0.966,195.999,0.163855
0.969,195.999,0.163855
0.972,195.999,0.163855
0.975,197.135,0.163855
0.978,197.135,0.163855
0.981,197.135,0.163855
0.984,197.135,0.163855
0.987,197.135,0.163855
0.990,197.135,0.163855
0.993,197.135,0.163855
0.996,195.999,0.163855
0.998,195.999,0.163855
1.001,195.999,0.163855
1.004,195.999,0.163855
1.007,195.999,0.163855
1.010,197.135,0.163855
1.013,195.999,0.163855
1.016,195.999,0.163855
1.019,197.135,0.163855
1.022,197.135,0.163855
1.025,197.135,0.163855
1.027,195.999,0.163855
1.030,195.999,0.163855
1.033,195.999,0.163855
1.036,195.999,0.163855
1.039,195.999,0.163855
1.042,195.999,0.163855
1.045,195.999,0.163855
1.048,195.999,0.163855
1.051,195.999,0.163855
1.054,195.999,0.163855
1.056,195.999,0.163855
1.059,195.999,0.163855
1.062,195.999,0.163855
1.065,195.999,0.163855
1.068,195.999,0.163855
1.071,197.135,0.163855
1.074,197.135,0.163855
1.077,197.135,0.163855
1.080,198.277,0.163855
1.083,198.277,0.163855
1.085,197.135,0.163855
1.088,198.277,0.163855
1.091,198.277,0.163855
1.094,198.277,0.163855
1.097,199.425,0.163855
1.100,199.425,0.163855
1.103,199.425,0.163855
1.106,200.580,0.163855
1.109,200.580,0.163855
1.112,199.425,0.163855
1.114,198.277,0.163855
1.117,197.135,0.163855
1.120,197.135,0.163855
1.123,197.135,0.163855
1.126,197.135,0.163855
1.129,197.135,0.163855
1.132,198.277,0.163855
1.135,197.135,0.163855
1.138,195.999,0.163855
1.141,194.870,0.163855
1.144,193.748,0.163855
1.146,193.748,0.163855
1.149,193.748,0.163855
1.152,193.748,0.163855
1.155,194.870,0.163855
1.158,194.870,0.163855
1.161,194.870,0.163855
1.164,195.999,0.163855
1.167,194.870,0.163855
1.170,195.999,0.163855
1.173,194.870,0.163855
1.175,194.870,0.163855
1.178,194.870,0.163855
1.181,194.870,0.163855
1.184,194.870,0.163855
1.187,195.999,0.163855
1.190,195.999,0.163855
1.193,195.999,0.163855
1.196,195.999,0.163855
1.199,195.999,0.163855
1.202,195.999,0.163855
1.204,195.999,0.163855
1.207,195.999,0.163855
1.210,195.999,0.163855
1.213,195.999,0.163855
1.216,194.870,0.163855
1.219,194.870,0.163855
1.222,442.554,0.209646
1.225,442.554,0.209646
1.228,442.554,0.209646
1.231,442.554,0.209646
1.233,442.554,0.209646
1.236,442.554,0.209646
1.239,442.554,0.209646
1.242,440.005,0.209646
1.245,440.005,0.209646
1.248,442.554,0.209646
1.251,442.554,0.209646
1.254,440.005,0.209646
1.257,440.005,0.209646
1.260,440.005,0.209646
1.263,440.005,0.209646
1.265,442.554,0.209646
1.268,442.554,0.209646
1.271,442.554,0.209646
1.274,440.005,0.209646
1.277,440.005,0.209646
1.280,442.554,0.209646
1.283,440.005,0.209646
1.286,440.005,0.209646
1.289,440.005,0.209646
1.292,440.005,0.209646
1.294,440.005,0.209646
1.297,440.005,0.209646
1.300,440.005,0.209646
1.303,440.005,0.209646
1.306,440.005,0.209646
1.309,440.005,0.209646
1.312,440.005,0.209646
1.315,440.005,0.209646
1.318,440.005,0.209646
1.321,440.005,0.209646
1.323,440.005,0.209646
1.326,440.005,0.209646
1.329,440.005,0.209646
1.332,442.554,0.209646
1.335,442.554,0.209646
1.338,442.554,0.209646
1.341,442.554,0.209646
1.344,440.005,0.209646
1.347,440.005,0.209646
1.350,442.554,0.209646
1.352,442.554,0.209646
1.355,442.554,0.209646
1.358,442.554,0.209646
1.361,442.554,0.209646
1.364,442.554,0.209646
1.367,442.554,0.209646
1.370,442.554,0.209646
1.373,440.005,0.209646
1.376,440.005,0.209646
1.379,440.005,0.209646
1.382,440.005,0.209646
1.384,442.554,0.209646
1.387,442.554,0.209646
1.390,442.554,0.209646
1.393,442.554,0.209646
1.396,442.554,0.209646
1.399,442.554,0.209646
1.402,442.554,0.209646
1.405,440.005,0.209646
1.408,442.554,0.209646
1.411,442.554,0.209646
1.413,442.554,0.209646
1.416,442.554,0.209646
1.419,440.005,0.209646
1.422,440.005,0.209646
1.425,440.005,0.209646
1.428,440.005,0.209646
1.431,440.005,0.209646
1.434,440.005,0.209646
1.437,440.005,0.209646
1.440,440.005,0.209646
1.442,440.005,0.209646
1.445,440.005,0.209646
1.448,440.005,0.209646
1.451,437.471,0.209646
1.454,437.471,0.209646
1.457,440.005,0.209646
1.460,440.005,0.209646
1.463,437.471,0.209646
1.466,437.471,0.209646
1.469,440.005,0.209646
1.471,437.471,0.209646
1.474,437.471,0.209646
1.477,437.471,0.209646
1.480,437.471,0.209646
1.483,437.471,0.209646
1.486,437.471,0.209646
1.489,437.471,0.209646
1.492,437.471,0.209646
1.495,437.471,0.209646
1.498,440.005,0.209646
1.501,440.005,0.209646
1.503,440.005,0.209646
1.506,440.005,0.209646
1.509,440.005,0.209646
1.512,440.005,0.209646
1.515,440.005,0.209646
1.518,440.005,0.209646
1.521,440.005,0.209646
1.524,440.005,0.209646
1.527,440.005,0.209646
1.530,440.005,0.209646
1.532,440.005,0.209646
1.535,440.005,0.209646
1.538,440.005,0.209646
1.541,440.005,0.209646
1.544,440.005,0.209646
1.547,440.005,0.209646
1.550,437.471,0.209646
1.553,440.005,0.209646
1.556,437.471,0.209646
1.559,437.471,0.209646
1.561,437.471,0.209646
1.564,437.471,0.209646
1.567,437.471,0.209646
1.570,437.471,0.209646
1.573,437.471,0.209646
1.576,437.471,0.209646
1.579,437.471,0.209646
1.582,437.471,0.209646
1.585,437.471,0.209646
1.588,440.005,0.209646
1.590,440.005,0.209646
1.593,437.471,0.209646
1.596,437.471,0.209646
1.599,437.471,0.209646
1.602,437.471,0.209646
1.605,437.471,0.209646
1.608,437.471,0.209646
1.611,437.471,0.209646
1.614,437.471,0.209646
1.617,440.005,0.209646
1.620,440.005,0.209646
1.622,440.005,0.209646
1.625,440.005,0.209646
1.628,440.005,0.209646
1.631,440.005,0.209646
1.634,440.005,0.209646
1.637,440.005,0.209646
1.640,440.005,0.209646
1.643,440.005,0.209646
1.646,440.005,0.209646
1.649,440.005,0.209646
1.651,295.369,0.167714
1.654,295.369,0.167714
1.657,293.668,0.167714
1.660,293.668,0.167714
1.663,293.668,0.167714
1.666,295.369,0.167714
1.669,295.369,0.167714
1.672,295.369,0.167714
1.675,295.369,0.167714
1.678,293.668,0.167714
1.680,293.668,0.167714
1.683,293.668,0.167714
1.686,295.369,0.167714
1.689,295.369,0.167714
1.692,293.668,0.167714
1.695,295.369,0.167714
1.698,295.369,0.167714
1.701,295.369,0.167714
1.704,295.369,0.167714
1.707,295.369,0.167714
1.709,295.369,0.167714
1.712,295.369,0.167714
1.715,295.369,0.167714
1.718,295.369,0.167714
1.721,295.369,0.167714
1.724,295.369,0.167714
1.727,295.369,0.167714
1.730,295.369,0.167714
1.733,295.369,0.167714
1.736,295.369,0.167714
1.739,295.369,0.167714
1.741,293.668,0.167714
1.744,295.369,0.167714
1.747,295.369,0.167714
1.750,295.369,0.167714
1.753,295.369,0.167714
1.756,293.668,0.167714
1.759,293.668,0.167714
1.762,293.668,0.167714
1.765,295.369,0.167714
1.768,295.369,0.167714
1.770,295.369,0.167714
1.773,295.369,0.167714
1.776,293.668,0.167714
1.779,293.668,0.167714
1.782,293.668,0.167714
1.785,293.668,0.167714
1.788,293.668,0.167714
1.791,293.668,0.167714
1.794,293.668,0.167714
1.797,293.668,0.167714
1.799,293.668,0.167714
1.802,293.668,0.167714
1.805,293.668,0.167714
1.808,293.668,0.167714
1.811,293.668,0.167714
1.814,293.668,0.167714
1.817,293.668,0.167714
1.820,293.668,0.167714
1.823,293.668,0.167714
1.826,293.668,0.167714
1.828,293.668,0.167714
1.831,293.668,0.167714
1.834,293.668,0.167714
1.837,293.668,0.167714
1.840,293.668,0.167714
1.843,293.668,0.167714
1.846,293.668,0.167714
1.849,293.668,0.167714
1.852,293.668,0.167714
1.855,293.668,0.167714
1.857,295.369,0.167714
1.860,295.369,0.167714
1.863,295.369,0.167714
1.866,295.369,0.167714
1.869,295.369,0.167714
1.872,295.369,0.167714
1.875,295.369,0.167714
1.878,295.369,0.167714
1.881,295.369,0.167714
1.884,295.369,0.167714
1.887,295.369,0.167714
1.889,295.369,0.167714
1.892,295.369,0.167714
1.895,295.369,0.167714
1.898,295.369,0.167714
1.901,295.369,0.167714
1.904,295.369,0.167714
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.918,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.947,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.976,0.000,0.000000
1.979,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.008,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.037,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,493.890,0.170026
2.052,493.890,0.170026
2.055,493.890,0.170026
2.058,493.890,0.170026
2.061,496.751,0.170026
2.064,496.751,0.170026
2.066,496.751,0.170026
2.069,493.890,0.170026
2.072,493.890,0.170026
2.075,493.890,0.170026
2.078,493.890,0.170026
2.081,491.045,0.170026
2.084,491.045,0.170026
2.087,491.045,0.170026
2.090,491.045,0.170026
2.093,493.890,0.170026
2.095,493.890,0.170026
2.098,491.045,0.170026
2.101,491.045,0.170026
2.104,491.045,0.170026
2.107,491.045,0.170026
2.110,491.045,0.170026
2.113,488.217,0.170026
2.116,488.217,0.170026
2.119,488.217,0.170026
2.122,488.217,0.170026
2.125,491.045,0.170026
2.127,491.045,0.170026
2.130,491.045,0.170026
2.133,488.217,0.170026
2.136,488.217,0.170026
2.139,488.217,0.170026
2.142,488.217,0.170026
2.145,488.217,0.170026
2.148,485.405,0.170026
2.151,485.405,0.170026
2.154,482.609,0.170026
2.156,485.405,0.170026
2.159,485.405,0.170026
2.162,488.217,0.170026
2.165,491.045,0.170026
2.168,491.045,0.170026
2.171,491.045,0.170026
2.174,491.045,0.170026
2.177,491.045,0.170026
2.180,488.217,0.170026
2.183,488.217,0.170026
2.185,491.045,0.170026
2.188,488.217,0.170026
2.191,491.045,0.170026
2.194,491.045,0.170026
2.197,491.045,0.170026
2.200,493.890,0.170026
2.203,493.890,0.170026
2.206,493.890,0.170026
2.209,493.890,0.170026
2.212,491.045,0.170026
2.214,491.045,0.170026
2.217,493.890,0.170026
2.220,493.890,0.170026
2.223,493.890,0.170026
2.226,493.890,0.170026
2.229,491.045,0.170026
2.232,491.045,0.170026
2.235,491.045,0.170026
2.238,491.045,0.170026
2.241,491.045,0.170026
2.244,491.045,0.170026
2.246,491.045,0.170026
2.249,491.045,0.170026
2.252,491.045,0.170026
2.255,491.045,0.170026
2.258,491.045,0.170026
2.261,491.045,0.170026
2.264,491.045,0.170026
2.267,491.045,0.170026
2.270,491.045,0.170026
2.273,491.045,0.170026
2.275,491.045,0.170026
2.278,491.045,0.170026
2.281,488.217,0.170026
2.284,488.217,0.170026
2.287,491.045,0.170026
2.290,491.045,0.170026
2.293,491.045,0.170026
2.296,491.045,0.170026
2.299,491.045,0.170026
2.302,488.217,0.170026
2.304,488.217,0.170026
2.307,488.217,0.170026
2.310,488.217,0.170026
2.313,488.217,0.170026
2.316,491.045,0.170026
2.319,491.045,0.170026
2.322,491.045,0.170026
2.325,491.045,0.170026
2.328,491.045,0.170026
2.331,491.045,0.170026
2.333,491.045,0.170026
2.336,491.045,0.170026
2.339,491.045,0.170026
2.342,491.045,0.170026
2.345,491.045,0.170026
2.348,491.045,0.170026
2.351,491.045,0.170026
2.354,491.045,0.170026
2.357,491.045,0.170026
2.360,493.890,0.170026
2.363,493.890,0.170026
2.365,493.890,0.170026
2.368,493.890,0.170026
2.371,493.890,0.170026
2.374,493.890,0.170026
2.377,493.890,0.170026
2.380,493.890,0.170026
2.383,493.890,0.170026
2.386,493.890,0.170026
2.389,493.890,0.170026
2.392,493.890,0.170026
2.394,491.045,0.170026
2.397,491.045,0.170026
2.400,493.890,0.170026
2.403,493.890,0.170026
2.406,493.890,0.170026
2.409,493.890,0.170026
2.412,493.890,0.170026
2.415,493.890,0.170026
2.418,493.890,0.170026
2.421,493.890,0.170026
2.423,493.890,0.170026
2.426,493.890,0.170026
2.429,493.890,0.170026
2.432,491.045,0.170026
2.435,491.045,0.170026
2.438,491.045,0.170026
2.441,491.045,0.170026
2.444,491.045,0.170026
2.447,491.045,0.170026
2.450,491.045,0.170026
2.452,491.045,0.170026
2.455,491.045,0.170026
2.458,491.045,0.170026
2.461,491.045,0.170026
2.464,491.045,0.170026
2.467,491.045,0.170026
2.470,491.045,0.170026
2.473,491.045,0.170026
2.476,491.045,0.170026
2.479,493.890,0.170026
2.482,491.045,0.170026
2.484,491.045,0.170026
2.487,491.045,0.170026
2.490,491.045,0.170026
2.493,491.045,0.170026
2.496,491.045,0.170026
2.499,491.045,0.170026
2.502,491.045,0.170026
2.505,491.045,0.170026
2.508,491.045,0.170026
2.511,491.045,0.170026
2.513,491.045,0.170026
2.516,491.045,0.170026
2.519,491.045,0.170026
2.522,491.045,0.170026
2.525,491.045,0.170026
2.528,491.045,0.170026
2.531,491.045,0.170026
2.534,491.045,0.170026
2.537,491.045,0.170026
2.540,491.045,0.170026
2.542,493.890,0.170026
2.545,493.890,0.170026
2.548,493.890,0.170026
2.551,493.890,0.170026
2.554,493.890,0.170026
2.557,493.890,0.170026
2.560,493.890,0.170026
2.563,493.890,0.170026
2.566,493.890,0.170026
2.569,493.890,0.170026
2.571,493.890,0.170026
2.574,496.751,0.170026
2.577,493.890,0.170026
2.580,496.751,0.170026
2.583,496.751,0.170026
2.586,496.751,0.170026
2.589,496.751,0.170026
2.592,496.751,0.170026
2.595,496.751,0.170026
2.598,499.628,0.170026
2.600,496.751,0.170026
2.603,496.751,0.170026
2.606,499.628,0.170026
2.609,496.751,0.170026
2.612,496.751,0.170026
2.615,496.751,0.170026
2.618,493.890,0.170026
2.621,493.890,0.170026
2.624,491.045,0.170026
2.627,0.000,0.000000
2.630,0.000,0.000000
2.632,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.661,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.690,0.000,0.000000
2.693,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,442.554,0.206981
2.719,442.554,0.206981
2.722,445.118,0.206981
2.725,442.554,0.206981
2.728,442.554,0.206981
2.731,440.005,0.206981
2.734,437.471,0.206981
2.737,434.951,0.206981
2.740,437.471,0.206981
2.743,437.471,0.206981
2.746,437.471,0.206981
2.749,440.005,0.206981
2.751,440.005,0.206981
2.754,437.471,0.206981
2.757,437.471,0.206981
2.760,437.471,0.206981
2.763,437.471,0.206981
2.766,437.471,0.206981
2.769,440.005,0.206981
2.772,437.471,0.206981
2.775,437.471,0.206981
2.778,437.471,0.206981
2.780,440.005,0.206981
2.783,440.005,0.206981
2.786,440.005,0.206981
2.789,440.005,0.206981
2.792,440.005,0.206981
2.795,440.005,0.206981
2.798,440.005,0.206981
2.801,440.005,0.206981
2.804,440.005,0.206981
2.807,440.005,0.206981
2.809,437.471,0.206981
2.812,437.471,0.206981
2.815,440.005,0.206981
2.818,440.005,0.206981
2.821,440.005,0.206981
2.824,440.005,0.206981
2.827,440.005,0.206981
2.830,440.005,0.206981
2.833,440.005,0.206981
2.836,440.005,0.206981
2.838,440.005,0.206981
2.841,440.005,0.206981
2.844,440.005,0.206981
2.847,440.005,0.206981
2.850,440.005,0.206981
2.853,440.005,0.206981
2.856,440.005,0.206981
2.859,440.005,0.206981
2.862,440.005,0.206981
2.865,440.005,0.206981
2.868,440.005,0.206981
2.870,440.005,0.206981
2.873,440.005,0.206981
2.876,440.005,0.206981
2.879,440.005,0.206981
2.882,440.005,0.206981
2.885,437.471,0.206981
2.888,437.471,0.206981
2.891,437.471,0.206981
2.894,437.471,0.206981
2.897,437.471,0.206981
2.899,440.005,0.206981
2.902,440.005,0.206981
2.905,440.005,0.206981
2.908,440.005,0.206981
2.911,440.005,0.206981
2.914,440.005,0.206981
2.917,440.005,0.206981
2.920,440.005,0.206981
2.923,440.005,0.206981
2.926,440.005,0.206981
2.928,440.005,0.206981
2.931,440.005,0.206981
2.934,440.005,0.206981
2.937,440.005,0.206981
2.940,440.005,0.206981
2.943,440.005,0.206981
2.946,437.471,0.206981
2.949,440.005,0.206981
2.952,440.005,0.206981
2.955,440.005,0.206981
2.957,440.005,0.206981
2.960,440.005,0.206981
2.963,440.005,0.206981
2.966,440.005,0.206981
2.969,440.005,0.206981
2.972,440.005,0.206981
2.975,440.005,0.206981
2.978,440.005,0.206981
2.981,437.471,0.206981
2.984,440.005,0.206981
2.987,440.005,0.206981
2.989,440.005,0.206981
2.992,440.005,0.206981
2.995,440.005,0.206981
2.998,440.005,0.206981
3.001,440.005,0.206981
3.004,440.005,0.206981
3.007,440.005,0.206981
3.010,440.005,0.206981
3.013,440.005,0.206981
3.016,437.471,0.206981
3.018,440.005,0.206981
3.021,440.005,0.206981
3.024,440.005,0.206981
3.027,440.005,0.206981
3.030,440.005,0.206981
3.033,440.005,0.206981
3.036,440.005,0.206981
3.039,440.005,0.206981
3.042,440.005,0.206981
3.045,440.005,0.206981
3.047,440.005,0.206981
3.050,440.005,0.206981
3.053,440.005,0.206981
3.056,440.005,0.206981
3.059,440.005,0.206981
3.062,440.005,0.206981
3.065,440.005,0.206981
3.068,440.005,0.206981
3.071,440.005,0.206981
3.074,440.005,0.206981
3.076,440.005,0.206981
3.079,440.005,0.206981
3.082,440.005,0.206981
3.085,440.005,0.206981
3.088,440.005,0.206981
3.091,440.005,0.206981
3.094,440.005,0.206981
3.097,440.005,0.206981
3.100,440.005,0.206981
3.103,440.005,0.206981
3.106,440.005,0.206981
3.108,440.005,0.206981
3.111,440.005,0.206981
3.114,440.005,0.206981
3.117,440.005,0.206981
3.120,440.005,0.206981
