0.296,304.024,0.113935
0.299,309.338,0.113935
0.302,314.745,0.113935
0.305,318.403,0.113935
0.308,322.102,0.113935
0.311,323.968,0.113935
0.313,327.732,0.113935
0.316,327.732,0.113935
0.319,329.631,0.113935
0.322,331.541,0.113935
0.325,331.541,0.113935
0.328,331.541,0.113935
0.331,331.541,0.113935
0.334,331.541,0.113935
0.337,331.541,0.113935
0.340,331.541,0.113935
0.342,331.541,0.113935
0.345,331.541,0.113935
0.348,333.461,0.113935
0.351,333.461,0.113935
0.354,335.393,0.113935
0.357,335.393,0.113935
0.360,337.336,0.113935
0.363,337.336,0.113935
0.366,337.336,0.113935
0.369,337.336,0.113935
0.372,337.336,0.113935
0.374,337.336,0.113935
0.377,337.336,0.113935
0.380,337.336,0.113935
0.383,337.336,0.113935
0.386,335.393,0.113935
0.389,335.393,0.113935
0.392,335.393,0.113935
0.395,335.393,0.113935
0.398,335.393,0.113935
0.401,335.393,0.113935
0.403,335.393,0.113935
0.406,335.393,0.113935
0.409,333.461,0.113935
0.412,333.461,0.113935
0.415,333.461,0.113935
0.418,333.461,0.113935
0.421,333.461,0.113935
0.424,333.461,0.113935
0.427,333.461,0.113935
0.430,333.461,0.113935
0.432,333.461,0.113935
0.435,333.461,0.113935
0.438,331.541,0.113935
0.441,331.541,0.113935
0.444,329.631,0.113935
0.447,329.631,0.113935
0.450,327.732,0.113935
0.453,325.845,0.113935
0.456,323.968,0.113935
0.459,322.102,0.113935
0.461,320.247,0.113935
0.464,316.569,0.113935
0.467,312.933,0.113935
0.470,307.557,0.113935
0.473,302.273,0.113935
0.476,298.801,0.113935
0.479,293.668,0.113935
0.482,282.030,0.113935
0.485,272.423,0.113935
0.488,266.201,0.113935
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,316.569,0.152051
0.557,318.403,0.152051
0.560,320.247,0.152051
0.563,320.247,0.152051
0.566,318.403,0.152051
0.569,318.403,0.152051
0.572,318.403,0.152051
0.575,320.247,0.152051
0.578,320.247,0.152051
0.580,320.247,0.152051
0.583,322.102,0.152051
0.586,322.102,0.152051
0.589,323.968,0.152051
0.592,323.968,0.152051
0.595,325.845,0.152051
0.598,325.845,0.152051
0.601,325.845,0.152051
0.604,327.732,0.152051
0.607,327.732,0.152051
0.610,327.732,0.152051
0.612,327.732,0.152051
0.615,327.732,0.152051
0.618,327.732,0.152051
0.621,327.732,0.152051
0.624,327.732,0.152051
0.627,327.732,0.152051
0.630,327.732,0.152051
0.633,327.732,0.152051
0.636,327.732,0.152051
0.639,327.732,0.152051
0.641,327.732,0.152051
0.644,327.732,0.152051
0.647,329.631,0.152051
0.650,329.631,0.152051
0.653,329.631,0.152051
0.656,329.631,0.152051
0.659,329.631,0.152051
0.662,329.631,0.152051
0.665,331.541,0.152051
0.668,331.541,0.152051
0.670,331.541,0.152051
0.673,331.541,0.152051
0.676,331.541,0.152051
0.679,331.541,0.152051
0.682,331.541,0.152051
0.685,331.541,0.152051
0.688,331.541,0.152051
0.691,329.631,0.152051
0.694,329.631,0.152051
0.697,329.631,0.152051
0.700,327.732,0.152051
0.702,327.732,0.152051
0.705,325.845,0.152051
0.708,323.968,0.152051
0.711,323.968,0.152051
0.714,322.102,0.152051
0.717,320.247,0.152051
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,320.247,0.097816
0.839,320.247,0.097816
0.842,323.968,0.097816
0.845,325.845,0.097816
0.848,327.732,0.097816
0.850,333.461,0.097816
0.853,333.461,0.097816
0.856,337.336,0.097816
0.859,337.336,0.097816
0.862,339.290,0.097816
0.865,339.290,0.097816
0.868,341.256,0.097816
0.871,341.256,0.097816
0.874,339.290,0.097816
0.877,339.290,0.097816
0.879,339.290,0.097816
0.882,339.290,0.097816
0.885,337.336,0.097816
0.888,337.336,0.097816
0.891,337.336,0.097816
0.894,337.336,0.097816
0.897,337.336,0.097816
0.900,337.336,0.097816
0.903,337.336,0.097816
0.906,337.336,0.097816
0.908,337.336,0.097816
0.911,337.336,0.097816
0.914,337.336,0.097816
0.917,335.393,0.097816
0.920,335.393,0.097816
0.923,335.393,0.097816
0.926,335.393,0.097816
0.929,333.461,0.097816
0.932,333.461,0.097816
0.935,333.461,0.097816
0.938,333.461,0.097816
0.940,333.461,0.097816
0.943,333.461,0.097816
0.946,333.461,0.097816
0.949,333.461,0.097816
0.952,331.541,0.097816
0.955,331.541,0.097816
0.958,331.541,0.097816
0.961,331.541,0.097816
0.964,331.541,0.097816
0.967,331.541,0.097816
0.969,331.541,0.097816
0.972,331.541,0.097816
0.975,331.541,0.097816
0.978,333.461,0.097816
0.981,331.541,0.097816
0.984,331.541,0.097816
0.987,331.541,0.097816
0.990,331.541,0.097816
0.993,333.461,0.097816
0.996,333.461,0.097816
0.998,333.461,0.097816
1.001,333.461,0.097816
1.004,333.461,0.097816
1.007,333.461,0.097816
1.010,335.393,0.097816
1.013,335.393,0.097816
1.016,333.461,0.097816
1.019,331.541,0.097816
1.022,331.541,0.097816
1.025,0.000,0.000000
1.027,0.000,0.000000
1.030,0.000,0.000000
1.033,0.000,0.000000
1.036,0.000,0.000000
1.039,0.000,0.000000
1.042,0.000,0.000000
1.045,0.000,0.000000
1.048,0.000,0.000000
1.051,0.000,0.000000
1.054,0.000,0.000000
1.057,0.000,0.000000
1.059,0.000,0.000000
1.062,347.221,0.165132
1.065,351.255,0.165132
1.068,353.290,0.165132
1.071,355.337,0.165132
1.074,355.337,0.165132
1.077,353.290,0.165132
1.080,353.290,0.165132
1.083,353.290,0.165132
1.086,351.255,0.165132
1.088,351.255,0.165132
1.091,351.255,0.165132
1.094,351.255,0.165132
1.097,351.255,0.165132
1.100,351.255,0.165132
1.103,351.255,0.165132
1.106,349.232,0.165132
1.109,349.232,0.165132
1.112,349.232,0.165132
1.115,349.232,0.165132
1.117,349.232,0.165132
1.120,349.232,0.165132
1.123,349.232,0.165132
1.126,349.232,0.165132
1.129,347.221,0.165132
1.132,347.221,0.165132
1.135,347.221,0.165132
1.138,347.221,0.165132
1.141,345.221,0.165132
1.144,345.221,0.165132
1.146,345.221,0.165132
1.149,345.221,0.165132
1.152,345.221,0.165132
1.155,345.221,0.165132
1.158,345.221,0.165132
1.161,345.221,0.165132
1.164,343.232,0.165132
1.167,343.232,0.165132
1.170,343.232,0.165132
1.173,343.232,0.165132
1.176,345.221,0.165132
1.178,345.221,0.165132
1.181,345.221,0.165132
1.184,345.221,0.165132
1.187,345.221,0.165132
1.190,345.221,0.165132
1.193,345.221,0.165132
1.196,345.221,0.165132
1.199,345.221,0.165132
1.202,347.221,0.165132
1.205,347.221,0.165132
1.207,347.221,0.165132
1.210,347.221,0.165132
1.213,347.221,0.165132
1.216,347.221,0.165132
1.219,347.221,0.165132
1.222,347.221,0.165132
1.225,347.221,0.165132
1.228,349.232,0.165132
1.231,349.232,0.165132
1.234,349.232,0.165132
1.236,349.232,0.165132
1.239,349.232,0.165132
1.242,349.232,0.165132
1.245,349.232,0.165132
1.248,347.221,0.165132
1.251,345.221,0.165132
1.254,345.221,0.165132
1.257,345.221,0.165132
1.260,343.232,0.165132
1.263,341.256,0.165132
1.265,341.256,0.165132
1.268,339.290,0.165132
1.271,337.336,0.165132
1.274,335.393,0.165132
1.277,333.461,0.165132
1.280,329.631,0.165132
1.283,327.732,0.165132
1.286,325.845,0.165132
1.289,322.102,0.165132
1.292,320.247,0.165132
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,357.395,0.119953
1.312,353.290,0.119953
1.315,345.221,0.119953
1.318,341.256,0.119953
1.321,341.256,0.119953
1.324,339.290,0.119953
1.326,339.290,0.119953
1.329,339.290,0.119953
1.332,339.290,0.119953
1.335,339.290,0.119953
1.338,339.290,0.119953
1.341,337.336,0.119953
1.344,337.336,0.119953
1.347,337.336,0.119953
1.350,337.336,0.119953
1.353,337.336,0.119953
1.355,337.336,0.119953
1.358,335.393,0.119953
1.361,335.393,0.119953
1.364,335.393,0.119953
1.367,333.461,0.119953
1.370,333.461,0.119953
1.373,333.461,0.119953
1.376,333.461,0.119953
1.379,333.461,0.119953
1.382,333.461,0.119953
1.384,333.461,0.119953
1.387,333.461,0.119953
1.390,333.461,0.119953
1.393,333.461,0.119953
1.396,333.461,0.119953
1.399,333.461,0.119953
1.402,333.461,0.119953
1.405,333.461,0.119953
1.408,333.461,0.119953
1.411,333.461,0.119953
1.414,335.393,0.119953
1.416,333.461,0.119953
1.419,333.461,0.119953
1.422,333.461,0.119953
1.425,333.461,0.119953
1.428,331.541,0.119953
1.431,333.461,0.119953
1.434,333.461,0.119953
1.437,333.461,0.119953
1.440,331.541,0.119953
1.443,333.461,0.119953
1.445,333.461,0.119953
1.448,333.461,0.119953
1.451,331.541,0.119953
1.454,331.541,0.119953
1.457,331.541,0.119953
1.460,331.541,0.119953
1.463,331.541,0.119953
1.466,329.631,0.119953
1.469,327.732,0.119953
1.472,325.845,0.119953
1.474,325.845,0.119953
1.477,322.102,0.119953
1.480,320.247,0.119953
1.483,316.569,0.119953
1.486,312.933,0.119953
1.489,307.557,0.119953
1.492,304.024,0.119953
1.495,298.801,0.119953
1.498,295.369,0.119953
1.501,291.976,0.119953
1.503,286.960,0.119953
1.506,283.664,0.119953
1.509,278.791,0.119953
1.512,274.002,0.119953
1.515,270.854,0.119953
1.518,267.743,0.119953
1.521,264.668,0.119953
1.524,261.628,0.119953
1.527,260.121,0.119953
1.530,257.133,0.119953
1.533,255.652,0.119953
1.535,255.652,0.119953
1.538,255.652,0.119953
1.541,261.628,0.119953
1.544,264.668,0.119953
1.547,266.201,0.119953
1.550,267.743,0.119953
1.553,269.294,0.119953
1.556,269.294,0.119953
1.559,272.423,0.119953
1.562,280.406,0.119953
1.564,283.664,0.119953
1.567,285.307,0.119953
1.570,288.623,0.119953
1.573,290.295,0.119953
1.576,291.976,0.119953
1.579,295.369,0.119953
1.582,298.801,0.119953
1.585,300.532,0.119953
1.588,300.532,0.119953
1.591,302.273,0.119953
1.593,302.273,0.119953
1.596,304.024,0.119953
1.599,304.024,0.119953
1.602,304.024,0.119953
1.605,304.024,0.119953
1.608,305.785,0.119953
1.611,305.785,0.119953
1.614,305.785,0.119953
1.617,307.557,0.119953
1.620,307.557,0.119953
1.622,307.557,0.119953
1.625,307.557,0.119953
1.628,307.557,0.119953
1.631,307.557,0.119953
1.634,305.785,0.119953
1.637,304.024,0.119953
1.640,302.273,0.119953
1.643,302.273,0.119953
1.646,300.532,0.119953
1.649,298.801,0.119953
1.652,297.080,0.119953
1.654,297.080,0.119953
1.657,295.369,0.119953
1.660,293.668,0.119953
1.663,291.976,0.119953
1.666,291.976,0.119953
1.669,290.295,0.119953
1.672,290.295,0.119953
1.675,288.623,0.119953
1.678,288.623,0.119953
1.681,288.623,0.119953
1.683,288.623,0.119953
1.686,288.623,0.119953
1.689,288.623,0.119953
1.692,288.623,0.119953
1.695,288.623,0.119953
1.698,290.295,0.119953
1.701,290.295,0.119953
1.704,290.295,0.119953
1.707,291.976,0.119953
1.710,293.668,0.119953
1.712,293.668,0.119953
1.715,293.668,0.119953
1.718,295.369,0.119953
1.721,297.080,0.119953
1.724,297.080,0.119953
1.727,298.801,0.119953
1.730,298.801,0.119953
1.733,300.532,0.119953
1.736,302.273,0.119953
1.739,302.273,0.119953
1.741,304.024,0.119953
1.744,304.024,0.119953
1.747,304.024,0.119953
1.750,304.024,0.119953
1.753,305.785,0.119953
1.756,305.785,0.119953
1.759,305.785,0.119953
1.762,305.785,0.119953
1.765,305.785,0.119953
1.768,305.785,0.119953
1.771,307.557,0.119953
1.773,307.557,0.119953
1.776,305.785,0.119953
1.779,305.785,0.119953
1.782,305.785,0.119953
1.785,304.024,0.119953
1.788,304.024,0.119953
1.791,302.273,0.119953
1.794,300.532,0.119953
1.797,300.532,0.119953
1.800,298.801,0.119953
1.802,297.080,0.119953
1.805,295.369,0.119953
1.808,293.668,0.119953
1.811,291.976,0.119953
1.814,291.976,0.119953
1.817,290.295,0.119953
1.820,288.623,0.119953
1.823,288.623,0.119953
1.826,288.623,0.119953
1.829,286.960,0.119953
1.831,286.960,0.119953
1.834,285.307,0.119953
1.837,285.307,0.119953
1.840,285.307,0.119953
1.843,285.307,0.119953
1.846,285.307,0.119953
1.849,286.960,0.119953
1.852,285.307,0.119953
1.855,286.960,0.119953
1.858,286.960,0.119953
1.860,288.623,0.119953
1.863,288.623,0.119953
1.866,290.295,0.119953
1.869,291.976,0.119953
1.872,291.976,0.119953
1.875,293.668,0.119953
1.878,293.668,0.119953
1.881,295.369,0.119953
1.884,297.080,0.119953
1.887,298.801,0.119953
1.890,300.532,0.119953
1.892,300.532,0.119953
1.895,302.273,0.119953
1.898,302.273,0.119953
1.901,304.024,0.119953
1.904,304.024,0.119953
1.907,305.785,0.119953
1.910,305.785,0.119953
1.913,305.785,0.119953
1.916,307.557,0.119953
1.919,307.557,0.119953
1.921,307.557,0.119953
1.924,307.557,0.119953
1.927,307.557,0.119953
1.930,307.557,0.119953
1.933,305.785,0.119953
1.936,304.024,0.119953
1.939,302.273,0.119953
1.942,300.532,0.119953
1.945,298.801,0.119953
1.948,297.080,0.119953
1.950,291.976,0.119953
1.953,288.623,0.119953
1.956,283.664,0.119953
1.959,277.185,0.119953
1.962,272.423,0.119953
1.965,267.743,0.119953
1.968,263.144,0.119953
1.971,260.121,0.119953
1.974,254.180,0.119953
1.977,248.374,0.119953
1.980,244.107,0.119953
1.982,235.792,0.119953
1.985,230.407,0.119953
1.988,225.144,0.119953
1.991,220.002,0.119953
1.994,216.222,0.119953
1.997,212.508,0.119953
2.000,208.857,0.119953
2.003,205.269,0.119953
2.006,201.742,0.119953
2.009,200.580,0.119953
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,173.610,0.079929
2.310,173.610,0.079929
2.313,172.610,0.079929
2.316,171.616,0.079929
2.319,171.616,0.079929
2.322,170.627,0.079929
2.325,169.644,0.079929
2.328,169.644,0.079929
2.331,169.644,0.079929
2.334,170.627,0.079929
2.337,170.627,0.079929
2.339,171.616,0.079929
2.342,173.610,0.079929
2.345,174.615,0.079929
2.348,176.644,0.079929
2.351,177.668,0.079929
2.354,176.644,0.079929
2.357,183.933,0.079929
2.360,186.070,0.079929
2.363,188.232,0.079929
2.366,189.323,0.079929
2.368,191.523,0.079929
2.371,192.632,0.079929
2.374,193.748,0.079929
2.377,195.999,0.079929
2.380,197.135,0.079929
2.383,198.277,0.079929
2.386,199.425,0.079929
2.389,199.425,0.079929
2.392,200.580,0.079929
2.395,200.580,0.079929
2.397,200.580,0.079929
2.400,201.742,0.079929
2.403,201.742,0.079929
2.406,202.911,0.079929
2.409,202.911,0.079929
2.412,202.911,0.079929
2.415,201.742,0.079929
2.418,201.742,0.079929
2.421,201.742,0.079929
2.424,200.580,0.079929
2.426,200.580,0.079929
2.429,199.425,0.079929
2.432,199.425,0.079929
2.435,198.277,0.079929
2.438,198.277,0.079929
2.441,197.135,0.079929
2.444,197.135,0.079929
2.447,195.999,0.079929
2.450,195.999,0.079929
2.453,195.999,0.079929
2.456,194.870,0.079929
2.458,194.870,0.079929
2.461,193.748,0.079929
2.464,193.748,0.079929
2.467,192.632,0.079929
2.470,191.523,0.079929
2.473,190.419,0.079929
2.476,189.323,0.079929
2.479,186.070,0.079929
2.482,180.773,0.079929
2.485,176.644,0.079929
2.487,173.610,0.079929
2.490,171.616,0.079929
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,239.914,0.146501
2.572,241.304,0.146501
2.575,244.107,0.146501
2.577,245.522,0.146501
2.580,245.522,0.146501
2.583,246.944,0.146501
2.586,246.944,0.146501
2.589,249.813,0.146501
2.592,249.813,0.146501
2.595,249.813,0.146501
2.598,251.260,0.146501
2.601,251.260,0.146501
2.604,251.260,0.146501
2.606,251.260,0.146501
2.609,252.716,0.146501
2.612,252.716,0.146501
2.615,252.716,0.146501
2.618,252.716,0.146501
2.621,252.716,0.146501
2.624,251.260,0.146501
2.627,251.260,0.146501
2.630,251.260,0.146501
2.633,251.260,0.146501
2.635,251.260,0.146501
2.638,251.260,0.146501
2.641,251.260,0.146501
2.644,251.260,0.146501
2.647,251.260,0.146501
2.650,251.260,0.146501
2.653,251.260,0.146501
2.656,251.260,0.146501
2.659,251.260,0.146501
2.662,251.260,0.146501
2.664,251.260,0.146501
2.667,251.260,0.146501
2.670,251.260,0.146501
2.673,251.260,0.146501
2.676,251.260,0.146501
2.679,251.260,0.146501
2.682,251.260,0.146501
2.685,251.260,0.146501
2.688,251.260,0.146501
2.691,251.260,0.146501
2.694,251.260,0.146501
2.696,251.260,0.146501
2.699,251.260,0.146501
2.702,251.260,0.146501
2.705,251.260,0.146501
2.708,251.260,0.146501
2.711,251.260,0.146501
2.714,251.260,0.146501
2.717,251.260,0.146501
2.720,251.260,0.146501
2.723,252.716,0.146501
2.725,252.716,0.146501
2.728,252.716,0.146501
2.731,254.180,0.146501
2.734,254.180,0.146501
2.737,254.180,0.146501
2.740,254.180,0.146501
2.743,255.652,0.146501
2.746,255.652,0.146501
2.749,257.133,0.146501
2.752,258.623,0.146501
2.754,261.628,0.146501
2.757,263.144,0.146501
2.760,266.201,0.146501
2.763,267.743,0.146501
2.766,269.294,0.146501
2.769,270.854,0.146501
2.772,274.002,0.146501
2.775,275.589,0.146501
2.778,277.185,0.146501
2.781,280.406,0.146501
2.783,282.030,0.146501
2.786,285.307,0.146501
2.789,290.295,0.146501
2.792,293.668,0.146501
2.795,295.369,0.146501
2.798,298.801,0.146501
2.801,300.532,0.146501
2.804,302.273,0.146501
2.807,304.024,0.146501
2.810,305.785,0.146501
2.813,307.557,0.146501
2.815,309.338,0.146501
2.818,309.338,0.146501
2.821,311.130,0.146501
2.824,311.130,0.146501
2.827,311.130,0.146501
2.830,309.338,0.146501
2.833,309.338,0.146501
2.836,309.338,0.146501
2.839,309.338,0.146501
2.842,307.557,0.146501
2.844,307.557,0.146501
2.847,305.785,0.146501
2.850,304.024,0.146501
2.853,304.024,0.146501
2.856,304.024,0.146501
2.859,302.273,0.146501
2.862,302.273,0.146501
2.865,302.273,0.146501
2.868,300.532,0.146501
2.871,300.532,0.146501
2.873,300.532,0.146501
2.876,300.532,0.146501
2.879,300.532,0.146501
2.882,298.801,0.146501
2.885,298.801,0.146501
2.888,298.801,0.146501
2.891,298.801,0.146501
2.894,298.801,0.146501
2.897,297.080,0.146501
2.900,297.080,0.146501
2.902,297.080,0.146501
2.905,297.080,0.146501
2.908,297.080,0.146501
2.911,297.080,0.146501
2.914,297.080,0.146501
2.917,298.801,0.146501
2.920,297.080,0.146501
2.923,297.080,0.146501
2.926,297.080,0.146501
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,272.423,0.138811
3.059,277.185,0.138811
3.062,283.664,0.138811
3.065,286.960,0.138811
3.068,290.295,0.138811
3.071,293.668,0.138811
3.074,295.369,0.138811
3.077,298.801,0.138811
3.080,300.532,0.138811
3.082,302.273,0.138811
3.085,304.024,0.138811
3.088,304.024,0.138811
3.091,305.785,0.138811
3.094,305.785,0.138811
3.097,307.557,0.138811
3.100,307.557,0.138811
3.103,309.338,0.138811
3.106,309.338,0.138811
3.109,309.338,0.138811
3.111,307.557,0.138811
3.114,307.557,0.138811
3.117,307.557,0.138811
3.120,307.557,0.138811
