0.839,280.406,0.123622
0.842,278.791,0.123622
0.845,277.185,0.123622
0.848,275.589,0.123622
0.850,275.589,0.123622
0.853,275.589,0.123622
0.856,275.589,0.123622
0.859,277.185,0.123622
0.862,278.791,0.123622
0.865,278.791,0.123622
0.868,278.791,0.123622
0.871,278.791,0.123622
0.874,278.791,0.123622
0.877,277.185,0.123622
0.879,275.589,0.123622
0.882,274.002,0.123622
0.885,274.002,0.123622
0.888,272.423,0.123622
0.891,272.423,0.123622
0.894,274.002,0.123622
0.897,275.589,0.123622
0.900,277.185,0.123622
0.903,277.185,0.123622
0.906,277.185,0.123622
0.908,275.589,0.123622
0.911,275.589,0.123622
0.914,274.002,0.123622
0.917,270.854,0.123622
0.920,270.854,0.123622
0.923,269.294,0.123622
0.926,270.854,0.123622
0.929,270.854,0.123622
0.932,272.423,0.123622
0.935,274.002,0.123622
0.938,275.589,0.123622
0.940,275.589,0.123622
0.943,275.589,0.123622
0.946,274.002,0.123622
0.949,274.002,0.123622
0.952,272.423,0.123622
0.955,270.854,0.123622
0.958,269.294,0.123622
0.961,269.294,0.123622
0.964,269.294,0.123622
0.967,270.854,0.123622
0.969,272.423,0.123622
0.972,274.002,0.123622
0.975,275.589,0.123622
0.978,277.185,0.123622
0.981,277.185,0.123622
0.984,278.791,0.123622
0.987,277.185,0.123622
0.990,275.589,0.123622
0.993,275.589,0.123622
0.996,274.002,0.123622
0.998,274.002,0.123622
1.001,274.002,0.123622
1.004,275.589,0.123622
1.007,277.185,0.123622
1.010,278.791,0.123622
1.013,278.791,0.123622
1.016,278.791,0.123622
1.019,280.406,0.123622
1.022,277.185,0.123622
1.025,277.185,0.123622
1.027,275.589,0.123622
1.030,275.589,0.123622
1.033,275.589,0.123622
1.036,277.185,0.123622
1.039,278.791,0.123622
1.042,278.791,0.123622
1.045,280.406,0.123622
1.048,280.406,0.123622
1.051,278.791,0.123622
1.054,278.791,0.123622
1.057,277.185,0.123622
1.059,275.589,0.123622
1.062,275.589,0.123622
1.065,277.185,0.123622
1.068,277.185,0.123622
1.071,278.791,0.123622
1.074,278.791,0.123622
1.077,278.791,0.123622
1.080,278.791,0.123622
1.083,278.791,0.123622
1.086,277.185,0.123622
1.088,275.589,0.123622
1.091,274.002,0.123622
1.094,272.423,0.123622
1.097,272.423,0.123622
1.100,274.002,0.123622
1.103,274.002,0.123622
1.106,274.002,0.123622
1.109,274.002,0.123622
1.112,274.002,0.123622
1.115,274.002,0.123622
1.117,274.002,0.123622
1.120,272.423,0.123622
1.123,272.423,0.123622
1.126,270.854,0.123622
1.129,269.294,0.123622
1.132,270.854,0.123622
1.135,269.294,0.123622
1.138,270.854,0.123622
1.141,269.294,0.123622
1.144,270.854,0.123622
1.146,272.423,0.123622
1.149,274.002,0.123622
1.152,274.002,0.123622
1.155,274.002,0.123622
1.158,272.423,0.123622
1.161,272.423,0.123622
1.164,269.294,0.123622
1.167,269.294,0.123622
1.170,269.294,0.123622
1.173,269.294,0.123622
1.176,267.743,0.123622
1.178,267.743,0.123622
1.181,267.743,0.123622
1.184,266.201,0.123622
1.187,266.201,0.123622
1.190,264.668,0.123622
1.193,263.144,0.123622
1.196,263.144,0.123622
1.199,263.144,0.123622
1.202,263.144,0.123622
1.205,261.628,0.123622
1.207,260.121,0.123622
1.210,260.121,0.123622
1.213,258.623,0.123622
1.216,258.623,0.123622
1.219,255.652,0.123622
1.222,254.180,0.123622
1.225,254.180,0.123622
1.228,252.716,0.123622
1.231,252.716,0.123622
1.234,251.260,0.123622
1.236,251.260,0.123622
1.239,249.813,0.123622
1.242,249.813,0.123622
1.245,249.813,0.123622
1.248,249.813,0.123622
1.251,249.813,0.123622
1.254,249.813,0.123622
1.257,249.813,0.123622
1.260,249.813,0.123622
1.263,251.260,0.123622
1.265,251.260,0.123622
1.268,251.260,0.123622
1.271,251.260,0.123622
1.274,252.716,0.123622
1.277,252.716,0.123622
1.280,252.716,0.123622
1.283,254.180,0.123622
1.286,255.652,0.123622
1.289,257.133,0.123622
1.292,257.133,0.123622
1.295,257.133,0.123622
1.297,258.623,0.123622
1.300,260.121,0.123622
1.303,261.628,0.123622
1.306,263.144,0.123622
1.309,264.668,0.123622
1.312,266.201,0.123622
1.315,267.743,0.123622
1.318,269.294,0.123622
1.321,270.854,0.123622
1.324,272.423,0.123622
1.326,274.002,0.123622
1.329,274.002,0.123622
1.332,274.002,0.123622
1.335,274.002,0.123622
1.338,274.002,0.123622
1.341,274.002,0.123622
1.344,275.589,0.123622
1.347,275.589,0.123622
1.350,275.589,0.123622
1.353,275.589,0.123622
1.355,277.185,0.123622
1.358,277.185,0.123622
1.361,277.185,0.123622
1.364,277.185,0.123622
1.367,277.185,0.123622
1.370,277.185,0.123622
1.373,277.185,0.123622
1.376,277.185,0.123622
1.379,277.185,0.123622
1.382,277.185,0.123622
1.384,277.185,0.123622
1.387,277.185,0.123622
1.390,275.589,0.123622
1.393,275.589,0.123622
1.396,275.589,0.123622
1.399,275.589,0.123622
1.402,275.589,0.123622
1.405,275.589,0.123622
1.408,275.589,0.123622
1.411,275.589,0.123622
1.414,275.589,0.123622
1.416,275.589,0.123622
1.419,275.589,0.123622
1.422,275.589,0.123622
1.425,275.589,0.123622
1.428,275.589,0.123622
1.431,275.589,0.123622
1.434,275.589,0.123622
1.437,275.589,0.123622
1.440,275.589,0.123622
1.443,275.589,0.123622
1.445,275.589,0.123622
1.448,275.589,0.123622
1.451,275.589,0.123622
1.454,275.589,0.123622
1.457,275.589,0.123622
1.460,275.589,0.123622
1.463,277.185,0.123622
1.466,277.185,0.123622
1.469,277.185,0.123622
1.472,277.185,0.123622
1.474,277.185,0.123622
1.477,277.185,0.123622
1.480,277.185,0.123622
1.483,277.185,0.123622
1.486,277.185,0.123622
1.489,275.589,0.123622
1.492,275.589,0.123622
1.495,277.185,0.123622
1.498,275.589,0.123622
1.501,275.589,0.123622
1.503,275.589,0.123622
1.506,274.002,0.123622
1.509,274.002,0.123622
1.512,274.002,0.123622
1.515,274.002,0.123622
1.518,270.854,0.123622
1.521,272.423,0.123622
1.524,272.423,0.123622
1.527,272.423,0.123622
1.530,272.423,0.123622
1.533,270.854,0.123622
1.535,270.854,0.123622
1.538,270.854,0.123622
1.541,269.294,0.123622
1.544,269.294,0.123622
1.547,261.628,0.123622
1.550,257.133,0.123622
1.553,255.652,0.123622
1.556,254.180,0.123622
1.559,255.652,0.123622
1.562,254.180,0.123622
1.564,252.716,0.123622
1.567,252.716,0.123622
1.570,251.260,0.123622
1.573,252.716,0.123622
1.576,251.260,0.123622
1.579,249.813,0.123622
1.582,249.813,0.123622
1.585,249.813,0.123622
1.588,248.374,0.123622
1.591,248.374,0.123622
1.593,248.374,0.123622
1.596,248.374,0.123622
1.599,248.374,0.123622
1.602,248.374,0.123622
1.605,246.944,0.123622
1.608,246.944,0.123622
1.611,246.944,0.123622
1.614,246.944,0.123622
1.617,246.944,0.123622
1.620,246.944,0.123622
1.622,246.944,0.123622
1.625,246.944,0.123622
1.628,246.944,0.123622
1.631,245.522,0.123622
1.634,245.522,0.123622
1.637,245.522,0.123622
1.640,245.522,0.123622
1.643,245.522,0.123622
1.646,245.522,0.123622
1.649,245.522,0.123622
1.652,245.522,0.123622
1.654,245.522,0.123622
1.657,245.522,0.123622
1.660,245.522,0.123622
1.663,246.944,0.123622
1.666,246.944,0.123622
1.669,246.944,0.123622
1.672,246.944,0.123622
1.675,246.944,0.123622
1.678,246.944,0.123622
1.681,246.944,0.123622
1.683,246.944,0.123622
1.686,248.374,0.123622
1.689,248.374,0.123622
1.692,249.813,0.123622
1.695,251.260,0.123622
1.698,251.260,0.123622
1.701,251.260,0.123622
1.704,251.260,0.123622
1.707,251.260,0.123622
1.710,251.260,0.123622
1.712,251.260,0.123622
1.715,251.260,0.123622
1.718,249.813,0.123622
1.721,249.813,0.123622
1.724,248.374,0.123622
1.727,248.374,0.123622
1.730,246.944,0.123622
1.733,245.522,0.123622
1.736,244.107,0.123622
1.739,241.304,0.123622
1.741,239.914,0.123622
1.744,235.792,0.123622
1.747,233.084,0.123622
1.750,233.084,0.123622
1.753,496.751,-0.068973
1.756,496.751,-0.068973
1.759,496.751,-0.068973
1.762,880.014,-0.059309
1.765,874.946,-0.059309
1.768,1115.173,-0.064970
1.771,1121.633,-0.064970
1.773,1115.173,-0.064970
1.776,1089.702,-0.064970
1.779,1121.633,-0.064970
1.782,1128.131,-0.064970
1.785,1134.666,-0.064970
1.788,1161.188,-0.064970
1.791,1161.188,-0.064970
1.794,1147.850,-0.064970
1.797,1128.131,-0.064970
1.800,1147.850,-0.064970
1.802,1141.239,-0.064970
1.805,1128.131,-0.064970
1.808,1134.666,-0.064970
1.811,1134.666,-0.064970
1.814,1128.131,-0.064970
1.817,1128.131,-0.064970
1.820,1121.633,-0.064970
1.823,1121.633,-0.064970
1.826,1115.173,-0.064970
1.829,1128.131,-0.064970
1.831,1128.131,-0.064970
1.834,1128.131,-0.064970
1.837,1128.131,-0.064970
1.840,1128.131,-0.064970
1.843,1089.702,-0.064970
1.846,1077.186,-0.064970
1.849,1083.426,-0.064970
1.852,1070.982,-0.064970
1.855,1077.186,-0.064970
1.858,1058.681,-0.064970
1.860,1064.813,-0.064970
1.863,1064.813,-0.064970
1.866,1064.813,-0.064970
1.869,1077.186,-0.064970
1.872,1089.702,-0.064970
1.875,1089.702,-0.064970
1.878,1115.173,-0.064970
1.881,1128.131,-0.064970
1.884,1115.173,-0.064970
1.887,1121.633,-0.064970
1.890,1121.633,-0.064970
1.892,1128.131,-0.064970
1.895,1108.750,-0.064970
1.898,1108.750,-0.064970
1.901,1108.750,-0.064970
1.904,1108.750,-0.064970
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,283.664,0.101405
1.921,278.791,0.101405
1.924,275.589,0.101405
1.927,274.002,0.101405
1.930,274.002,0.101405
1.933,274.002,0.101405
1.936,274.002,0.101405
1.939,274.002,0.101405
1.942,275.589,0.101405
1.945,275.589,0.101405
1.948,277.185,0.101405
1.950,277.185,0.101405
1.953,277.185,0.101405
1.956,278.791,0.101405
1.959,277.185,0.101405
1.962,277.185,0.101405
1.965,277.185,0.101405
1.968,275.589,0.101405
1.971,275.589,0.101405
1.974,277.185,0.101405
1.977,277.185,0.101405
1.980,278.791,0.101405
1.982,278.791,0.101405
1.985,278.791,0.101405
1.988,278.791,0.101405
1.991,277.185,0.101405
1.994,277.185,0.101405
1.997,275.589,0.101405
2.000,275.589,0.101405
2.003,274.002,0.101405
2.006,274.002,0.101405
2.009,274.002,0.101405
2.011,275.589,0.101405
2.014,275.589,0.101405
2.017,275.589,0.101405
2.020,275.589,0.101405
2.023,275.589,0.101405
2.026,277.185,0.101405
2.029,277.185,0.101405
2.032,277.185,0.101405
2.035,275.589,0.101405
2.038,275.589,0.101405
2.040,275.589,0.101405
2.043,277.185,0.101405
2.046,277.185,0.101405
2.049,277.185,0.101405
2.052,277.185,0.101405
2.055,277.185,0.101405
2.058,277.185,0.101405
2.061,277.185,0.101405
2.064,275.589,0.101405
2.067,275.589,0.101405
2.069,275.589,0.101405
2.072,275.589,0.101405
2.075,275.589,0.101405
2.078,277.185,0.101405
2.081,277.185,0.101405
2.084,278.791,0.101405
2.087,280.406,0.101405
2.090,280.406,0.101405
2.093,280.406,0.101405
2.096,278.791,0.101405
2.099,277.185,0.101405
2.101,275.589,0.101405
2.104,275.589,0.101405
2.107,274.002,0.101405
2.110,275.589,0.101405
2.113,275.589,0.101405
2.116,275.589,0.101405
2.119,277.185,0.101405
2.122,275.589,0.101405
2.125,274.002,0.101405
2.128,274.002,0.101405
2.130,272.423,0.101405
2.133,272.423,0.101405
2.136,270.854,0.101405
2.139,263.144,0.101405
2.142,102.043,-0.074781
2.145,102.634,-0.074781
2.148,101.455,-0.074781
2.151,99.138,-0.074781
2.154,97.435,-0.074781
2.157,95.761,-0.074781
2.159,94.116,-0.074781
2.162,93.035,-0.074781
2.165,95.209,-0.074781
2.168,97.999,-0.074781
2.171,100.290,-0.074781
2.174,100.871,-0.074781
2.177,100.871,-0.074781
2.180,100.871,-0.074781
2.183,100.290,-0.074781
2.186,99.712,-0.074781
2.188,99.138,-0.074781
2.191,98.567,-0.074781
2.194,97.999,-0.074781
2.197,97.999,-0.074781
2.200,97.999,-0.074781
2.203,97.999,-0.074781
2.206,97.999,-0.074781
2.209,97.999,-0.074781
2.212,98.567,-0.074781
2.215,98.567,-0.074781
2.218,99.138,-0.074781
2.220,99.138,-0.074781
2.223,99.712,-0.074781
2.226,99.712,-0.074781
2.229,99.712,-0.074781
2.232,99.712,-0.074781
2.235,98.567,-0.074781
2.238,98.567,-0.074781
2.241,97.999,-0.074781
2.244,97.435,-0.074781
2.247,97.999,-0.074781
2.249,97.999,-0.074781
2.252,98.567,-0.074781
2.255,98.567,-0.074781
2.258,98.567,-0.074781
2.261,98.567,-0.074781
2.264,98.567,-0.074781
2.267,98.567,-0.074781
2.270,99.138,-0.074781
2.273,98.567,-0.074781
2.276,98.567,-0.074781
2.278,98.567,-0.074781
2.281,98.567,-0.074781
2.284,98.567,-0.074781
2.287,98.567,-0.074781
2.290,98.567,-0.074781
2.293,98.567,-0.074781
2.296,98.567,-0.074781
2.299,99.138,-0.074781
2.302,98.567,-0.074781
2.305,98.567,-0.074781
2.307,98.567,-0.074781
2.310,98.567,-0.074781
2.313,98.567,-0.074781
2.316,99.138,-0.074781
2.319,99.138,-0.074781
2.322,99.138,-0.074781
2.325,99.138,-0.074781
2.328,99.138,-0.074781
2.331,99.138,-0.074781
2.334,99.138,-0.074781
2.337,99.138,-0.074781
2.339,99.138,-0.074781
2.342,298.801,0.148450
2.345,298.801,0.148450
2.348,300.532,0.148450
2.351,300.532,0.148450
2.354,302.273,0.148450
2.357,302.273,0.148450
2.360,302.273,0.148450
2.363,304.024,0.148450
2.366,304.024,0.148450
2.368,305.785,0.148450
2.371,305.785,0.148450
2.374,305.785,0.148450
2.377,305.785,0.148450
2.380,305.785,0.148450
2.383,304.024,0.148450
2.386,304.024,0.148450
2.389,302.273,0.148450
2.392,302.273,0.148450
2.395,302.273,0.148450
2.397,302.273,0.148450
2.400,300.532,0.148450
2.403,300.532,0.148450
2.406,298.801,0.148450
2.409,298.801,0.148450
2.412,297.080,0.148450
2.415,295.369,0.148450
2.418,293.668,0.148450
2.421,293.668,0.148450
2.424,291.976,0.148450
2.426,290.295,0.148450
2.429,286.960,0.148450
2.432,285.307,0.148450
2.435,283.664,0.148450
2.438,282.030,0.148450
2.441,282.030,0.148450
2.444,280.406,0.148450
2.447,280.406,0.148450
2.450,280.406,0.148450
2.453,280.406,0.148450
2.456,280.406,0.148450
2.458,280.406,0.148450
2.461,280.406,0.148450
2.464,280.406,0.148450
2.467,280.406,0.148450
2.470,280.406,0.148450
2.473,280.406,0.148450
2.476,282.030,0.148450
2.479,282.030,0.148450
2.482,282.030,0.148450
2.485,282.030,0.148450
2.487,283.664,0.148450
2.490,283.664,0.148450
2.493,285.307,0.148450
2.496,285.307,0.148450
2.499,285.307,0.148450
2.502,286.960,0.148450
2.505,286.960,0.148450
2.508,286.960,0.148450
2.511,288.623,0.148450
2.514,288.623,0.148450
2.516,288.623,0.148450
2.519,288.623,0.148450
2.522,288.623,0.148450
2.525,288.623,0.148450
2.528,288.623,0.148450
2.531,290.295,0.148450
2.534,290.295,0.148450
2.537,290.295,0.148450
2.540,290.295,0.148450
2.543,290.295,0.148450
2.545,290.295,0.148450
2.548,290.295,0.148450
2.551,290.295,0.148450
2.554,290.295,0.148450
2.557,290.295,0.148450
2.560,290.295,0.148450
2.563,290.295,0.148450
2.566,290.295,0.148450
2.569,290.295,0.148450
2.572,290.295,0.148450
2.575,290.295,0.148450
2.577,288.623,0.148450
2.580,288.623,0.148450
2.583,288.623,0.148450
2.586,286.960,0.148450
2.589,286.960,0.148450
2.592,286.960,0.148450
2.595,286.960,0.148450
2.598,286.960,0.148450
2.601,285.307,0.148450
2.604,285.307,0.148450
2.606,285.307,0.148450
2.609,285.307,0.148450
2.612,283.664,0.148450
2.615,283.664,0.148450
2.618,283.664,0.148450
2.621,282.030,0.148450
2.624,282.030,0.148450
2.627,282.030,0.148450
2.630,282.030,0.148450
2.633,282.030,0.148450
2.635,282.030,0.148450
2.638,282.030,0.148450
2.641,282.030,0.148450
2.644,282.030,0.148450
2.647,283.664,0.148450
2.650,283.664,0.148450
2.653,283.664,0.148450
2.656,283.664,0.148450
2.659,285.307,0.148450
2.662,285.307,0.148450
2.664,285.307,0.148450
2.667,285.307,0.148450
2.670,285.307,0.148450
2.673,286.960,0.148450
2.676,286.960,0.148450
2.679,288.623,0.148450
2.682,286.960,0.148450
2.685,288.623,0.148450
2.688,288.623,0.148450
2.691,290.295,0.148450
2.694,288.623,0.148450
2.696,290.295,0.148450
2.699,290.295,0.148450
2.702,291.976,0.148450
2.705,291.976,0.148450
2.708,293.668,0.148450
2.711,293.668,0.148450
2.714,293.668,0.148450
2.717,293.668,0.148450
2.720,295.369,0.148450
2.723,295.369,0.148450
2.725,295.369,0.148450
2.728,295.369,0.148450
2.731,293.668,0.148450
2.734,293.668,0.148450
2.737,293.668,0.148450
2.740,293.668,0.148450
2.743,291.976,0.148450
2.746,290.295,0.148450
2.749,291.976,0.148450
2.752,290.295,0.148450
2.754,288.623,0.148450
2.757,288.623,0.148450
2.760,288.623,0.148450
2.763,288.623,0.148450
2.766,288.623,0.148450
2.769,288.623,0.148450
2.772,288.623,0.148450
2.775,288.623,0.148450
2.778,288.623,0.148450
2.781,290.295,0.148450
2.783,290.295,0.148450
2.786,290.295,0.148450
2.789,290.295,0.148450
2.792,291.976,0.148450
2.795,291.976,0.148450
2.798,291.976,0.148450
2.801,293.668,0.148450
2.804,293.668,0.148450
2.807,293.668,0.148450
2.810,295.369,0.148450
2.813,295.369,0.148450
2.815,297.080,0.148450
2.818,297.080,0.148450
2.821,297.080,0.148450
2.824,297.080,0.148450
2.827,298.801,0.148450
2.830,297.080,0.148450
2.833,295.369,0.148450
2.836,295.369,0.148450
2.839,293.668,0.148450
2.842,291.976,0.148450
2.844,290.295,0.148450
2.847,286.960,0.148450
2.850,285.307,0.148450
2.853,282.030,0.148450
2.856,278.791,0.148450
2.859,275.589,0.148450
2.862,270.854,0.148450
2.865,267.743,0.148450
2.868,258.623,0.148450
2.871,249.813,0.148450
2.873,244.107,0.148450
2.876,238.532,0.148450
2.879,229.080,0.148450
2.882,99.138,-0.052845
2.885,99.138,-0.052845
2.888,99.712,-0.052845
2.891,99.712,-0.052845
2.894,99.138,-0.052845
2.897,99.138,-0.052845
2.900,99.138,-0.052845
2.902,99.138,-0.052845
2.905,98.567,-0.052845
2.908,98.567,-0.052845
2.911,98.567,-0.052845
2.914,98.567,-0.052845
2.917,99.138,-0.052845
2.920,99.138,-0.052845
2.923,99.138,-0.052845
2.926,99.138,-0.052845
2.929,98.567,-0.052845
2.932,98.567,-0.052845
2.934,98.567,-0.052845
2.937,98.567,-0.052845
2.940,98.567,-0.052845
2.943,98.567,-0.052845
2.946,98.567,-0.052845
2.949,98.567,-0.052845
2.952,97.999,-0.052845
2.955,97.999,-0.052845
2.958,97.999,-0.052845
2.961,99.138,-0.052845
2.963,100.290,-0.052845
2.966,100.290,-0.052845
2.969,99.712,-0.052845
2.972,99.712,-0.052845
2.975,380.840,0.053260
2.978,387.497,0.053260
2.981,389.742,0.053260
2.984,389.742,0.053260
2.987,392.000,0.053260
2.990,394.271,0.053260
2.992,394.271,0.053260
2.995,396.555,0.053260
2.998,396.555,0.053260
3.001,394.271,0.053260
3.004,394.271,0.053260
3.007,392.000,0.053260
3.010,392.000,0.053260
3.013,392.000,0.053260
3.016,392.000,0.053260
3.019,392.000,0.053260
3.021,392.000,0.053260
3.024,392.000,0.053260
3.027,392.000,0.053260
3.030,392.000,0.053260
3.033,392.000,0.053260
3.036,394.271,0.053260
3.039,394.271,0.053260
3.042,394.271,0.053260
3.045,394.271,0.053260
3.048,394.271,0.053260
3.051,392.000,0.053260
3.053,392.000,0.053260
3.056,389.742,0.053260
3.059,389.742,0.053260
3.062,389.742,0.053260
3.065,392.000,0.053260
3.068,392.000,0.053260
3.071,392.000,0.053260
3.074,392.000,0.053260
3.077,389.742,0.053260
