0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,0.000,0.000000
0.435,0.000,0.000000
0.438,0.000,0.000000
0.441,0.000,0.000000
0.444,0.000,0.000000
0.447,0.000,0.000000
0.450,0.000,0.000000
0.453,0.000,0.000000
0.456,0.000,0.000000
0.459,0.000,0.000000
0.461,0.000,0.000000
0.464,0.000,0.000000
0.467,0.000,0.000000
0.470,0.000,0.000000
0.473,0.000,0.000000
0.476,0.000,0.000000
0.479,0.000,0.000000
0.482,0.000,0.000000
0.485,0.000,0.000000
0.488,0.000,0.000000
0.491,0.000,0.000000
0.493,0.000,0.000000
0.496,0.000,0.000000
0.499,0.000,0.000000
0.502,0.000,0.000000
0.505,0.000,0.000000
0.508,0.000,0.000000
0.511,0.000,0.000000
0.514,0.000,0.000000
0.517,0.000,0.000000
0.520,0.000,0.000000
0.522,0.000,0.000000
0.525,0.000,0.000000
0.528,0.000,0.000000
0.531,0.000,0.000000
0.534,0.000,0.000000
0.537,0.000,0.000000
0.540,0.000,0.000000
0.543,0.000,0.000000
0.546,0.000,0.000000
0.549,0.000,0.000000
0.551,0.000,0.000000
0.554,0.000,0.000000
0.557,0.000,0.000000
0.560,0.000,0.000000
0.563,0.000,0.000000
0.566,0.000,0.000000
0.569,0.000,0.000000
0.572,0.000,0.000000
0.575,0.000,0.000000
0.578,0.000,0.000000
0.580,0.000,0.000000
0.583,0.000,0.000000
0.586,0.000,0.000000
0.589,0.000,0.000000
0.592,0.000,0.000000
0.595,0.000,0.000000
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,0.000,0.000000
0.816,0.000,0.000000
0.819,0.000,0.000000
0.821,0.000,0.000000
0.824,0.000,0.000000
0.827,0.000,0.000000
0.830,0.000,0.000000
0.833,0.000,0.000000
0.836,0.000,0.000000
0.839,0.000,0.000000
0.842,0.000,0.000000
0.845,0.000,0.000000
0.848,0.000,0.000000
0.850,0.000,0.000000
0.853,0.000,0.000000
0.856,0.000,0.000000
0.859,0.000,0.000000
0.862,0.000,0.000000
0.865,0.000,0.000000
0.868,0.000,0.000000
0.871,0.000,0.000000
0.874,0.000,0.000000
0.877,0.000,0.000000
0.879,0.000,0.000000
0.882,0.000,0.000000
0.885,0.000,0.000000
0.888,0.000,0.000000
0.891,0.000,0.000000
0.894,0.000,0.000000
0.897,0.000,0.000000
0.900,0.000,0.000000
0.903,0.000,0.000000
0.906,0.000,0.000000
0.908,0.000,0.000000
0.911,0.000,0.000000
0.914,0.000,0.000000
0.917,0.000,0.000000
0.920,0.000,0.000000
0.923,0.000,0.000000
0.926,0.000,0.000000
0.929,0.000,0.000000
0.932,0.000,0.000000
0.935,0.000,0.000000
0.938,0.000,0.000000
0.940,0.000,0.000000
0.943,0.000,0.000000
0.946,0.000,0.000000
0.949,0.000,0.000000
0.952,0.000,0.000000
0.955,0.000,0.000000
0.958,0.000,0.000000
0.961,0.000,0.000000
0.964,0.000,0.000000
0.967,0.000,0.000000
0.969,0.000,0.000000
0.972,0.000,0.000000
0.975,0.000,0.000000
0.978,0.000,0.000000
0.981,0.000,0.000000
0.984,0.000,0.000000
0.987,0.000,0.000000
0.990,0.000,0.000000
0.993,0.000,0.000000
0.996,0.000,0.000000
0.998,0.000,0.000000
1.001,0.000,0.000000
1.004,0.000,0.000000
1.007,0.000,0.000000
1.010,0.000,0.000000
1.013,0.000,0.000000
1.016,0.000,0.000000
1.019,0.000,0.000000
1.022,0.000,0.000000
1.025,318.403,0.073679
1.027,318.403,0.073679
1.030,318.403,0.073679
1.033,320.247,0.073679
1.036,323.968,0.073679
1.039,327.732,0.073679
1.042,333.461,0.073679
1.045,337.336,0.073679
1.048,339.290,0.073679
1.051,341.256,0.073679
1.054,343.232,0.073679
1.057,347.221,0.073679
1.059,349.232,0.073679
1.062,349.232,0.073679
1.065,351.255,0.073679
1.068,351.255,0.073679
1.071,353.290,0.073679
1.074,355.337,0.073679
1.077,359.465,0.073679
1.080,363.642,0.073679
1.083,365.749,0.073679
1.086,367.868,0.073679
1.088,367.868,0.073679
1.091,367.868,0.073679
1.094,365.749,0.073679
1.097,363.642,0.073679
1.100,363.642,0.073679
1.103,365.749,0.073679
1.106,365.749,0.073679
1.109,367.868,0.073679
1.112,369.999,0.073679
1.115,374.298,0.073679
1.117,376.466,0.073679
1.120,376.466,0.073679
1.123,378.647,0.073679
1.126,378.647,0.073679
1.129,378.647,0.073679
1.132,378.647,0.073679
1.135,378.647,0.073679
1.138,376.466,0.073679
1.141,376.466,0.073679
1.144,376.466,0.073679
1.146,376.466,0.073679
1.149,376.466,0.073679
1.152,376.466,0.073679
1.155,378.647,0.073679
1.158,378.647,0.073679
1.161,378.647,0.073679
1.164,380.840,0.073679
1.167,380.840,0.073679
1.170,380.840,0.073679
1.173,380.840,0.073679
1.176,383.047,0.073679
1.178,383.047,0.073679
1.181,383.047,0.073679
1.184,383.047,0.073679
1.187,383.047,0.073679
1.190,383.047,0.073679
1.193,383.047,0.073679
1.196,380.840,0.073679
1.199,380.840,0.073679
1.202,380.840,0.073679
1.205,380.840,0.073679
1.207,380.840,0.073679
1.210,383.047,0.073679
1.213,383.047,0.073679
1.216,380.840,0.073679
1.219,380.840,0.073679
1.222,380.840,0.073679
1.225,380.840,0.073679
1.228,383.047,0.073679
1.231,383.047,0.073679
1.234,383.047,0.073679
1.236,383.047,0.073679
1.239,383.047,0.073679
1.242,380.840,0.073679
1.245,380.840,0.073679
1.248,380.840,0.073679
1.251,380.840,0.073679
1.254,380.840,0.073679
1.257,378.647,0.073679
1.260,376.466,0.073679
1.263,376.466,0.073679
1.265,374.298,0.073679
1.268,372.142,0.073679
1.271,365.749,0.073679
1.274,359.465,0.073679
1.277,353.290,0.073679
1.280,349.232,0.073679
1.283,0.000,0.000000
1.286,0.000,0.000000
1.289,0.000,0.000000
1.292,0.000,0.000000
1.295,0.000,0.000000
1.297,0.000,0.000000
1.300,0.000,0.000000
1.303,0.000,0.000000
1.306,0.000,0.000000
1.309,0.000,0.000000
1.312,0.000,0.000000
1.315,0.000,0.000000
1.318,0.000,0.000000
1.321,0.000,0.000000
1.324,0.000,0.000000
1.326,0.000,0.000000
1.329,0.000,0.000000
1.332,0.000,0.000000
1.335,0.000,0.000000
1.338,0.000,0.000000
1.341,0.000,0.000000
1.344,0.000,0.000000
1.347,0.000,0.000000
1.350,0.000,0.000000
1.353,0.000,0.000000
1.355,0.000,0.000000
1.358,0.000,0.000000
1.361,0.000,0.000000
1.364,0.000,0.000000
1.367,0.000,0.000000
1.370,0.000,0.000000
1.373,0.000,0.000000
1.376,0.000,0.000000
1.379,0.000,0.000000
1.382,0.000,0.000000
1.384,0.000,0.000000
1.387,0.000,0.000000
1.390,0.000,0.000000
1.393,0.000,0.000000
1.396,0.000,0.000000
1.399,0.000,0.000000
1.402,369.999,0.074504
1.405,369.999,0.074504
1.408,372.142,0.074504
1.411,374.298,0.074504
1.414,374.298,0.074504
1.416,374.298,0.074504
1.419,374.298,0.074504
1.422,374.298,0.074504
1.425,374.298,0.074504
1.428,374.298,0.074504
1.431,374.298,0.074504
1.434,372.142,0.074504
1.437,372.142,0.074504
1.440,372.142,0.074504
1.443,372.142,0.074504
1.445,372.142,0.074504
1.448,372.142,0.074504
1.451,374.298,0.074504
1.454,374.298,0.074504
1.457,376.466,0.074504
1.460,376.466,0.074504
1.463,376.466,0.074504
1.466,378.647,0.074504
1.469,378.647,0.074504
1.472,378.647,0.074504
1.474,378.647,0.074504
1.477,376.466,0.074504
1.480,376.466,0.074504
1.483,376.466,0.074504
1.486,376.466,0.074504
1.489,376.466,0.074504
1.492,376.466,0.074504
1.495,374.298,0.074504
1.498,374.298,0.074504
1.501,374.298,0.074504
1.503,374.298,0.074504
1.506,372.142,0.074504
1.509,372.142,0.074504
1.512,369.999,0.074504
1.515,369.999,0.074504
1.518,369.999,0.074504
1.521,367.868,0.074504
1.524,363.642,0.074504
1.527,0.000,0.000000
1.530,0.000,0.000000
1.533,0.000,0.000000
1.535,0.000,0.000000
1.538,0.000,0.000000
1.541,0.000,0.000000
1.544,0.000,0.000000
1.547,0.000,0.000000
1.550,0.000,0.000000
1.553,0.000,0.000000
1.556,0.000,0.000000
1.559,0.000,0.000000
1.562,0.000,0.000000
1.564,0.000,0.000000
1.567,0.000,0.000000
1.570,0.000,0.000000
1.573,0.000,0.000000
1.576,0.000,0.000000
1.579,0.000,0.000000
1.582,0.000,0.000000
1.585,0.000,0.000000
1.588,0.000,0.000000
1.591,374.298,0.061864
1.593,374.298,0.061864
1.596,376.466,0.061864
1.599,376.466,0.061864
1.602,376.466,0.061864
1.605,376.466,0.061864
1.608,376.466,0.061864
1.611,378.647,0.061864
1.614,378.647,0.061864
1.617,378.647,0.061864
1.620,378.647,0.061864
1.622,378.647,0.061864
1.625,378.647,0.061864
1.628,378.647,0.061864
1.631,378.647,0.061864
1.634,378.647,0.061864
1.637,378.647,0.061864
1.640,378.647,0.061864
1.643,376.466,0.061864
1.646,376.466,0.061864
1.649,376.466,0.061864
1.652,376.466,0.061864
1.654,376.466,0.061864
1.657,376.466,0.061864
1.660,376.466,0.061864
1.663,376.466,0.061864
1.666,376.466,0.061864
1.669,376.466,0.061864
1.672,378.647,0.061864
1.675,378.647,0.061864
1.678,380.840,0.061864
1.681,380.840,0.061864
1.683,380.840,0.061864
1.686,383.047,0.061864
1.689,380.840,0.061864
1.692,380.840,0.061864
1.695,378.647,0.061864
1.698,376.466,0.061864
1.701,374.298,0.061864
1.704,372.142,0.061864
1.707,369.999,0.061864
1.710,367.868,0.061864
1.712,367.868,0.061864
1.715,369.999,0.061864
1.718,369.999,0.061864
1.721,372.142,0.061864
1.724,372.142,0.061864
1.727,372.142,0.061864
1.730,372.142,0.061864
1.733,372.142,0.061864
1.736,374.298,0.061864
1.739,374.298,0.061864
1.741,378.647,0.061864
1.744,383.047,0.061864
1.747,387.497,0.061864
1.750,389.742,0.061864
1.753,392.000,0.061864
1.756,394.271,0.061864
1.759,394.271,0.061864
1.762,394.271,0.061864
1.765,394.271,0.061864
1.768,394.271,0.061864
1.771,392.000,0.061864
1.773,389.742,0.061864
1.776,387.497,0.061864
1.779,387.497,0.061864
1.782,387.497,0.061864
1.785,387.497,0.061864
1.788,389.742,0.061864
1.791,389.742,0.061864
1.794,389.742,0.061864
1.797,389.742,0.061864
1.800,389.742,0.061864
1.802,392.000,0.061864
1.805,389.742,0.061864
1.808,389.742,0.061864
1.811,387.497,0.061864
1.814,385.266,0.061864
1.817,383.047,0.061864
1.820,383.047,0.061864
1.823,385.266,0.061864
1.826,389.742,0.061864
1.829,389.742,0.061864
1.831,392.000,0.061864
1.834,396.555,0.061864
1.837,396.555,0.061864
1.840,398.852,0.061864
1.843,398.852,0.061864
1.846,401.163,0.061864
1.849,401.163,0.061864
1.852,398.852,0.061864
1.855,398.852,0.061864
1.858,396.555,0.061864
1.860,394.271,0.061864
1.863,392.000,0.061864
1.866,392.000,0.061864
1.869,392.000,0.061864
1.872,392.000,0.061864
1.875,394.271,0.061864
1.878,394.271,0.061864
1.881,394.271,0.061864
1.884,394.271,0.061864
1.887,394.271,0.061864
1.890,394.271,0.061864
1.892,394.271,0.061864
1.895,394.271,0.061864
1.898,394.271,0.061864
1.901,394.271,0.061864
1.904,394.271,0.061864
1.907,394.271,0.061864
1.910,394.271,0.061864
1.913,394.271,0.061864
1.916,394.271,0.061864
1.919,394.271,0.061864
1.921,392.000,0.061864
1.924,389.742,0.061864
1.927,387.497,0.061864
1.930,383.047,0.061864
1.933,380.840,0.061864
1.936,380.840,0.061864
1.939,380.840,0.061864
1.942,383.047,0.061864
1.945,389.742,0.061864
1.948,398.852,0.061864
1.950,401.163,0.061864
1.953,199.425,-0.065505
1.956,198.277,-0.065505
1.959,197.135,-0.065505
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,197.135,-0.055767
1.982,198.277,-0.055767
1.985,198.277,-0.055767
1.988,198.277,-0.055767
1.991,197.135,-0.055767
1.994,197.135,-0.055767
1.997,378.647,0.066788
2.000,383.047,0.066788
2.003,387.497,0.066788
2.006,389.742,0.066788
2.009,392.000,0.066788
2.011,394.271,0.066788
2.014,394.271,0.066788
2.017,394.271,0.066788
2.020,394.271,0.066788
2.023,394.271,0.066788
2.026,394.271,0.066788
2.029,394.271,0.066788
2.032,394.271,0.066788
2.035,394.271,0.066788
2.038,394.271,0.066788
2.040,394.271,0.066788
2.043,394.271,0.066788
2.046,394.271,0.066788
2.049,394.271,0.066788
2.052,394.271,0.066788
2.055,392.000,0.066788
2.058,392.000,0.066788
2.061,389.742,0.066788
2.064,387.497,0.066788
2.067,387.497,0.066788
2.069,385.266,0.066788
2.072,385.266,0.066788
2.075,385.266,0.066788
2.078,385.266,0.066788
2.081,385.266,0.066788
2.084,385.266,0.066788
2.087,385.266,0.066788
2.090,385.266,0.066788
2.093,385.266,0.066788
2.096,383.047,0.066788
2.099,383.047,0.066788
2.101,383.047,0.066788
2.104,380.840,0.066788
2.107,378.647,0.066788
2.110,378.647,0.066788
2.113,378.647,0.066788
2.116,378.647,0.066788
2.119,378.647,0.066788
2.122,378.647,0.066788
2.125,380.840,0.066788
2.128,380.840,0.066788
2.130,380.840,0.066788
2.133,383.047,0.066788
2.136,383.047,0.066788
2.139,383.047,0.066788
2.142,383.047,0.066788
2.145,383.047,0.066788
2.148,383.047,0.066788
2.151,385.266,0.066788
2.154,385.266,0.066788
2.157,385.266,0.066788
2.159,383.047,0.066788
2.162,383.047,0.066788
2.165,383.047,0.066788
2.168,378.647,0.066788
2.171,378.647,0.066788
2.174,374.298,0.066788
2.177,372.142,0.066788
2.180,369.999,0.066788
2.183,369.999,0.066788
2.186,369.999,0.066788
2.188,369.999,0.066788
2.191,369.999,0.066788
2.194,372.142,0.066788
2.197,372.142,0.066788
2.200,372.142,0.066788
2.203,378.647,0.066788
2.206,387.497,0.066788
2.209,392.000,0.066788
2.212,394.271,0.066788
2.215,396.555,0.066788
2.218,396.555,0.066788
2.220,396.555,0.066788
2.223,394.271,0.066788
2.226,394.271,0.066788
2.229,394.271,0.066788
2.232,394.271,0.066788
2.235,394.271,0.066788
2.238,394.271,0.066788
2.241,394.271,0.066788
2.244,394.271,0.066788
2.247,394.271,0.066788
2.249,394.271,0.066788
2.252,394.271,0.066788
2.255,394.271,0.066788
2.258,394.271,0.066788
2.261,392.000,0.066788
2.264,389.742,0.066788
2.267,387.497,0.066788
2.270,385.266,0.066788
2.273,383.047,0.066788
2.276,385.266,0.066788
2.278,387.497,0.066788
2.281,392.000,0.066788
2.284,394.271,0.066788
2.287,394.271,0.066788
2.290,394.271,0.066788
2.293,392.000,0.066788
2.296,389.742,0.066788
2.299,387.497,0.066788
2.302,387.497,0.066788
2.305,383.047,0.066788
2.307,383.047,0.066788
2.310,383.047,0.066788
2.313,385.266,0.066788
2.316,383.047,0.066788
2.319,387.497,0.066788
2.322,383.047,0.066788
2.325,398.852,0.066788
2.328,398.852,0.066788
2.331,398.852,0.066788
2.334,398.852,0.066788
2.337,396.555,0.066788
2.339,392.000,0.066788
2.342,387.497,0.066788
2.345,380.840,0.066788
2.348,383.047,0.066788
2.351,383.047,0.066788
2.354,387.497,0.066788
2.357,389.742,0.066788
2.360,392.000,0.066788
2.363,396.555,0.066788
2.366,398.852,0.066788
2.368,398.852,0.066788
2.371,398.852,0.066788
2.374,396.555,0.066788
2.377,394.271,0.066788
2.380,392.000,0.066788
2.383,389.742,0.066788
2.386,383.047,0.066788
2.389,383.047,0.066788
2.392,383.047,0.066788
2.395,383.047,0.066788
2.397,380.840,0.066788
2.400,392.000,0.066788
2.403,396.555,0.066788
2.406,398.852,0.066788
2.409,401.163,0.066788
2.412,401.163,0.066788
2.415,398.852,0.066788
2.418,396.555,0.066788
2.421,385.266,0.066788
2.424,380.840,0.066788
2.426,380.840,0.066788
2.429,380.840,0.066788
2.432,380.840,0.066788
2.435,380.840,0.066788
2.438,380.840,0.066788
2.441,380.840,0.066788
2.444,380.840,0.066788
2.447,385.266,0.066788
2.450,369.999,0.066788
2.453,367.868,0.066788
2.456,367.868,0.066788
2.458,367.868,0.066788
2.461,369.999,0.066788
2.464,383.047,0.066788
2.467,378.647,0.066788
2.470,380.840,0.066788
2.473,378.647,0.066788
2.476,378.647,0.066788
2.479,378.647,0.066788
2.482,378.647,0.066788
2.485,378.647,0.066788
2.487,378.647,0.066788
2.490,369.999,0.066788
2.493,367.868,0.066788
2.496,367.868,0.066788
2.499,367.868,0.066788
2.502,367.868,0.066788
2.505,369.999,0.066788
2.508,372.142,0.066788
2.511,376.466,0.066788
2.514,376.466,0.066788
2.516,376.466,0.066788
2.519,376.466,0.066788
2.522,376.466,0.066788
2.525,376.466,0.066788
2.528,374.298,0.066788
2.531,372.142,0.066788
2.534,369.999,0.066788
2.537,369.999,0.066788
2.540,369.999,0.066788
2.543,369.999,0.066788
2.545,369.999,0.066788
2.548,372.142,0.066788
2.551,374.298,0.066788
2.554,376.466,0.066788
2.557,376.466,0.066788
2.560,376.466,0.066788
2.563,378.647,0.066788
2.566,378.647,0.066788
2.569,378.647,0.066788
2.572,376.466,0.066788
2.575,376.466,0.066788
2.577,376.466,0.066788
2.580,376.466,0.066788
2.583,372.142,0.066788
2.586,372.142,0.066788
2.589,372.142,0.066788
2.592,372.142,0.066788
2.595,374.298,0.066788
2.598,376.466,0.066788
2.601,380.840,0.066788
2.604,380.840,0.066788
2.606,380.840,0.066788
2.609,378.647,0.066788
2.612,378.647,0.066788
2.615,378.647,0.066788
2.618,378.647,0.066788
2.621,380.840,0.066788
2.624,383.047,0.066788
2.627,367.868,0.066788
2.630,355.337,0.066788
2.633,353.290,0.066788
2.635,353.290,0.066788
2.638,355.337,0.066788
2.641,359.465,0.066788
2.644,363.642,0.066788
2.647,363.642,0.066788
2.650,359.465,0.066788
2.653,353.290,0.066788
2.656,349.232,0.066788
2.659,347.221,0.066788
2.662,347.221,0.066788
2.664,345.221,0.066788
2.667,343.232,0.066788
2.670,195.999,0.048157
2.673,194.870,0.048157
2.676,195.999,0.048157
2.679,195.999,0.048157
2.682,195.999,0.048157
2.685,197.135,0.048157
2.688,197.135,0.048157
2.691,197.135,0.048157
2.694,195.999,0.048157
2.696,195.999,0.048157
2.699,195.999,0.048157
2.702,194.870,0.048157
2.705,193.748,0.048157
2.708,191.523,0.048157
2.711,195.999,0.048157
2.714,357.395,0.073835
2.717,351.255,0.073835
2.720,349.232,0.073835
2.723,347.221,0.073835
2.725,345.221,0.073835
2.728,345.221,0.073835
2.731,343.232,0.073835
2.734,343.232,0.073835
2.737,341.256,0.073835
2.740,341.256,0.073835
2.743,339.290,0.073835
2.746,339.290,0.073835
2.749,337.336,0.073835
2.752,333.461,0.073835
2.754,333.461,0.073835
2.757,333.461,0.073835
2.760,333.461,0.073835
2.763,335.393,0.073835
2.766,335.393,0.073835
2.769,333.461,0.073835
2.772,333.461,0.073835
2.775,333.461,0.073835
2.778,331.541,0.073835
2.781,331.541,0.073835
2.783,331.541,0.073835
2.786,331.541,0.073835
2.789,333.461,0.073835
2.792,335.393,0.073835
2.795,335.393,0.073835
2.798,335.393,0.073835
2.801,335.393,0.073835
2.804,335.393,0.073835
2.807,337.336,0.073835
2.810,339.290,0.073835
2.813,341.256,0.073835
2.815,343.232,0.073835
2.818,345.221,0.073835
2.821,349.232,0.073835
2.824,351.255,0.073835
2.827,351.255,0.073835
2.830,353.290,0.073835
2.833,355.337,0.073835
2.836,357.395,0.073835
2.839,359.465,0.073835
2.842,361.548,0.073835
2.844,369.999,0.073835
2.847,369.999,0.073835
2.850,372.142,0.073835
2.853,372.142,0.073835
2.856,372.142,0.073835
2.859,369.999,0.073835
2.862,369.999,0.073835
2.865,369.999,0.073835
2.868,369.999,0.073835
2.871,369.999,0.073835
2.873,369.999,0.073835
2.876,372.142,0.073835
2.879,372.142,0.073835
2.882,374.298,0.073835
2.885,376.466,0.073835
2.888,376.466,0.073835
2.891,376.466,0.073835
2.894,374.298,0.073835
2.897,372.142,0.073835
2.900,367.868,0.073835
2.902,363.642,0.073835
2.905,361.548,0.073835
2.908,359.465,0.073835
2.911,359.465,0.073835
2.914,359.465,0.073835
2.917,361.548,0.073835
2.920,363.642,0.073835
2.923,367.868,0.073835
2.926,367.868,0.073835
2.929,365.749,0.073835
2.932,365.749,0.073835
2.934,365.749,0.073835
2.937,365.749,0.073835
2.940,365.749,0.073835
2.943,365.749,0.073835
2.946,367.868,0.073835
2.949,369.999,0.073835
2.952,372.142,0.073835
2.955,372.142,0.073835
2.958,374.298,0.073835
2.961,374.298,0.073835
2.963,374.298,0.073835
2.966,374.298,0.073835
2.969,374.298,0.073835
2.972,372.142,0.073835
2.975,372.142,0.073835
2.978,367.868,0.073835
2.981,367.868,0.073835
2.984,367.868,0.073835
2.987,367.868,0.073835
2.990,367.868,0.073835
2.992,369.999,0.073835
2.995,369.999,0.073835
2.998,372.142,0.073835
3.001,372.142,0.073835
3.004,372.142,0.073835
3.007,372.142,0.073835
3.010,374.298,0.073835
3.013,374.298,0.073835
3.016,372.142,0.073835
3.019,372.142,0.073835
3.021,372.142,0.073835
3.024,372.142,0.073835
3.027,372.142,0.073835
3.030,369.999,0.073835
3.033,369.999,0.073835
3.036,372.142,0.073835
3.039,372.142,0.073835
3.042,372.142,0.073835
3.045,374.298,0.073835
3.048,374.298,0.073835
3.051,374.298,0.073835
3.053,376.466,0.073835
3.056,376.466,0.073835
3.059,376.466,0.073835
3.062,376.466,0.073835
3.065,374.298,0.073835
3.068,374.298,0.073835
3.071,372.142,0.073835
3.074,372.142,0.073835
3.077,372.142,0.073835
3.080,372.142,0.073835
3.082,372.142,0.073835
3.085,372.142,0.073835
3.088,372.142,0.073835
3.091,372.142,0.073835
3.094,374.298,0.073835
3.097,374.298,0.073835
3.100,374.298,0.073835
3.103,374.298,0.073835
3.106,374.298,0.073835
3.109,374.298,0.073835
3.111,374.298,0.073835
3.114,374.298,0.073835
3.117,372.142,0.073835
3.120,372.142,0.073835
