0.290,145.988,0.088880
0.293,145.988,0.088880
0.296,145.988,0.088880
0.299,145.988,0.088880
0.302,145.988,0.088880
0.305,145.988,0.088880
0.308,146.833,0.088880
0.311,146.833,0.088880
0.313,145.988,0.088880
0.316,145.988,0.088880
0.319,145.988,0.088880
0.322,145.988,0.088880
0.325,145.988,0.088880
0.328,145.988,0.088880
0.331,146.833,0.088880
0.334,146.833,0.088880
0.337,146.833,0.088880
0.340,145.988,0.088880
0.342,145.988,0.088880
0.345,145.988,0.088880
0.348,146.833,0.088880
0.351,146.833,0.088880
0.354,146.833,0.088880
0.357,146.833,0.088880
0.360,145.988,0.088880
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,0.000,0.000000
0.383,0.000,0.000000
0.386,0.000,0.000000
0.389,0.000,0.000000
0.392,0.000,0.000000
0.395,0.000,0.000000
0.398,0.000,0.000000
0.401,0.000,0.000000
0.403,0.000,0.000000
0.406,0.000,0.000000
0.409,0.000,0.000000
0.412,0.000,0.000000
0.415,0.000,0.000000
0.418,0.000,0.000000
0.421,0.000,0.000000
0.424,0.000,0.000000
0.427,0.000,0.000000
0.430,0.000,0.000000
0.432,195.999,0.106769
0.435,192.632,0.106769
0.438,190.419,0.106769
0.441,187.148,0.106769
0.444,184.999,0.106769
0.447,184.999,0.106769
0.450,187.148,0.106769
0.453,189.323,0.106769
0.456,191.523,0.106769
0.459,192.632,0.106769
0.461,193.748,0.106769
0.464,194.870,0.106769
0.467,195.999,0.106769
0.470,198.277,0.106769
0.473,198.277,0.106769
0.476,198.277,0.106769
0.479,198.277,0.106769
0.482,197.135,0.106769
0.485,197.135,0.106769
0.488,197.135,0.106769
0.491,197.135,0.106769
0.493,197.135,0.106769
0.496,197.135,0.106769
0.499,198.277,0.106769
0.502,199.425,0.106769
0.505,199.425,0.106769
0.508,199.425,0.106769
0.511,199.425,0.106769
0.514,199.425,0.106769
0.517,199.425,0.106769
0.520,198.277,0.106769
0.522,197.135,0.106769
0.525,195.999,0.106769
0.528,194.870,0.106769
0.531,195.999,0.106769
0.534,195.999,0.106769
0.537,197.135,0.106769
0.540,195.999,0.106769
0.543,195.999,0.106769
0.546,197.135,0.106769
0.549,197.135,0.106769
0.551,198.277,0.106769
0.554,198.277,0.106769
0.557,198.277,0.106769
0.560,198.277,0.106769
0.563,198.277,0.106769
0.566,198.277,0.106769
0.569,197.135,0.106769
0.572,195.999,0.106769
0.575,195.999,0.106769
0.578,195.999,0.106769
0.580,195.999,0.106769
0.583,195.999,0.106769
0.586,195.999,0.106769
0.589,195.999,0.106769
0.592,197.135,0.106769
0.595,197.135,0.106769
0.598,0.000,0.000000
0.601,0.000,0.000000
0.604,0.000,0.000000
0.607,0.000,0.000000
0.610,0.000,0.000000
0.612,0.000,0.000000
0.615,0.000,0.000000
0.618,0.000,0.000000
0.621,0.000,0.000000
0.624,0.000,0.000000
0.627,0.000,0.000000
0.630,0.000,0.000000
0.633,0.000,0.000000
0.636,0.000,0.000000
0.639,0.000,0.000000
0.641,0.000,0.000000
0.644,0.000,0.000000
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,0.000,0.000000
0.778,0.000,0.000000
0.781,0.000,0.000000
0.784,0.000,0.000000
0.787,0.000,0.000000
0.789,0.000,0.000000
0.792,0.000,0.000000
0.795,0.000,0.000000
0.798,0.000,0.000000
0.801,0.000,0.000000
0.804,0.000,0.000000
0.807,0.000,0.000000
0.810,0.000,0.000000
0.813,145.147,0.118137
0.816,141.832,0.118137
0.819,138.592,0.118137
0.821,137.794,0.118137
0.824,139.395,0.118137
0.827,141.015,0.118137
0.830,143.480,0.118137
0.833,145.988,0.118137
0.836,146.833,0.118137
0.839,147.684,0.118137
0.842,149.400,0.118137
0.845,149.400,0.118137
0.848,149.400,0.118137
0.850,148.539,0.118137
0.853,148.539,0.118137
0.856,146.833,0.118137
0.859,145.988,0.118137
0.862,144.311,0.118137
0.865,144.311,0.118137
0.868,144.311,0.118137
0.871,145.147,0.118137
0.874,145.147,0.118137
0.877,145.988,0.118137
0.879,146.833,0.118137
0.882,147.684,0.118137
0.885,147.684,0.118137
0.888,147.684,0.118137
0.891,146.833,0.118137
0.894,146.833,0.118137
0.897,145.988,0.118137
0.900,145.988,0.118137
0.903,145.147,0.118137
0.906,145.147,0.118137
0.908,145.147,0.118137
0.911,145.988,0.118137
0.914,145.988,0.118137
0.917,145.988,0.118137
0.920,146.833,0.118137
0.923,146.833,0.118137
0.926,146.833,0.118137
0.929,145.988,0.118137
0.932,146.833,0.118137
0.935,146.833,0.118137
0.938,145.988,0.118137
0.940,145.988,0.118137
0.943,145.988,0.118137
0.946,145.988,0.118137
0.949,145.988,0.118137
0.952,145.988,0.118137
0.955,145.988,0.118137
0.958,145.988,0.118137
0.961,146.833,0.118137
0.964,145.988,0.118137
0.967,145.988,0.118137
0.969,145.988,0.118137
0.972,145.988,0.118137
0.975,145.988,0.118137
0.978,145.988,0.118137
0.981,145.988,0.118137
0.984,145.988,0.118137
0.987,145.988,0.118137
0.990,145.988,0.118137
0.993,145.988,0.118137
0.996,145.988,0.118137
0.998,145.988,0.118137
1.001,145.988,0.118137
1.004,145.988,0.118137
1.007,145.988,0.118137
1.010,145.988,0.118137
1.013,145.988,0.118137
1.016,145.988,0.118137
1.019,145.988,0.118137
1.022,145.988,0.118137
1.025,145.988,0.118137
1.027,145.988,0.118137
1.030,145.988,0.118137
1.033,145.988,0.118137
1.036,145.988,0.118137
1.039,146.833,0.118137
1.042,146.833,0.118137
1.045,145.988,0.118137
1.048,145.988,0.118137
1.051,145.988,0.118137
1.054,145.988,0.118137
1.057,145.988,0.118137
1.059,145.988,0.118137
1.062,145.988,0.118137
1.065,145.988,0.118137
1.068,145.988,0.118137
1.071,145.988,0.118137
1.074,145.988,0.118137
1.077,145.988,0.118137
1.080,145.988,0.118137
1.083,145.988,0.118137
1.086,145.988,0.118137
1.088,145.988,0.118137
1.091,145.988,0.118137
1.094,145.988,0.118137
1.097,145.988,0.118137
1.100,145.988,0.118137
1.103,146.833,0.118137
1.106,146.833,0.118137
1.109,146.833,0.118137
1.112,145.988,0.118137
1.115,145.988,0.118137
1.117,145.988,0.118137
1.120,145.988,0.118137
1.123,145.988,0.118137
1.126,145.988,0.118137
1.129,145.988,0.118137
1.132,145.988,0.118137
1.135,145.988,0.118137
1.138,145.988,0.118137
1.141,145.988,0.118137
1.144,145.988,0.118137
1.146,145.988,0.118137
1.149,145.988,0.118137
1.152,145.988,0.118137
1.155,145.988,0.118137
1.158,145.988,0.118137
1.161,145.988,0.118137
1.164,145.988,0.118137
1.167,145.988,0.118137
1.170,145.988,0.118137
1.173,145.988,0.118137
1.176,145.147,0.118137
1.178,144.311,0.118137
1.181,143.480,0.118137
1.184,144.311,0.118137
1.187,145.147,0.118137
1.190,146.833,0.118137
1.193,150.265,0.118137
1.196,154.668,0.118137
1.199,159.201,0.118137
1.202,248.374,0.103578
1.205,248.374,0.103578
1.207,249.813,0.103578
1.210,249.813,0.103578
1.213,251.260,0.103578
1.216,249.813,0.103578
1.219,249.813,0.103578
1.222,249.813,0.103578
1.225,248.374,0.103578
1.228,248.374,0.103578
1.231,246.944,0.103578
1.234,245.522,0.103578
1.236,244.107,0.103578
1.239,244.107,0.103578
1.242,244.107,0.103578
1.245,244.107,0.103578
1.248,244.107,0.103578
1.251,244.107,0.103578
1.254,245.522,0.103578
1.257,245.522,0.103578
1.260,246.944,0.103578
1.263,246.944,0.103578
1.265,248.374,0.103578
1.268,248.374,0.103578
1.271,248.374,0.103578
1.274,248.374,0.103578
1.277,248.374,0.103578
1.280,248.374,0.103578
1.283,249.813,0.103578
1.286,249.813,0.103578
1.289,249.813,0.103578
1.292,248.374,0.103578
1.295,248.374,0.103578
1.297,246.944,0.103578
1.300,246.944,0.103578
1.303,244.107,0.103578
1.306,242.701,0.103578
1.309,241.304,0.103578
1.312,242.701,0.103578
1.315,244.107,0.103578
1.318,245.522,0.103578
1.321,246.944,0.103578
1.324,246.944,0.103578
1.326,248.374,0.103578
1.329,248.374,0.103578
1.332,248.374,0.103578
1.335,248.374,0.103578
1.338,249.813,0.103578
1.341,249.813,0.103578
1.344,249.813,0.103578
1.347,249.813,0.103578
1.350,249.813,0.103578
1.353,249.813,0.103578
1.355,248.374,0.103578
1.358,248.374,0.103578
1.361,248.374,0.103578
1.364,246.944,0.103578
1.367,245.522,0.103578
1.370,244.107,0.103578
1.373,244.107,0.103578
1.376,244.107,0.103578
1.379,244.107,0.103578
1.382,244.107,0.103578
1.384,245.522,0.103578
1.387,245.522,0.103578
1.390,246.944,0.103578
1.393,246.944,0.103578
1.396,248.374,0.103578
1.399,248.374,0.103578
1.402,248.374,0.103578
1.405,249.813,0.103578
1.408,249.813,0.103578
1.411,249.813,0.103578
1.414,249.813,0.103578
1.416,249.813,0.103578
1.419,248.374,0.103578
1.422,248.374,0.103578
1.425,248.374,0.103578
1.428,248.374,0.103578
1.431,246.944,0.103578
1.434,245.522,0.103578
1.437,244.107,0.103578
1.440,244.107,0.103578
1.443,244.107,0.103578
1.445,244.107,0.103578
1.448,244.107,0.103578
1.451,245.522,0.103578
1.454,245.522,0.103578
1.457,246.944,0.103578
1.460,248.374,0.103578
1.463,248.374,0.103578
1.466,249.813,0.103578
1.469,249.813,0.103578
1.472,249.813,0.103578
1.474,249.813,0.103578
1.477,249.813,0.103578
1.480,249.813,0.103578
1.483,249.813,0.103578
1.486,249.813,0.103578
1.489,248.374,0.103578
1.492,248.374,0.103578
1.495,246.944,0.103578
1.498,246.944,0.103578
1.501,245.522,0.103578
1.503,244.107,0.103578
1.506,244.107,0.103578
1.509,244.107,0.103578
1.512,244.107,0.103578
1.515,244.107,0.103578
1.518,244.107,0.103578
1.521,245.522,0.103578
1.524,246.944,0.103578
1.527,248.374,0.103578
1.530,248.374,0.103578
1.533,248.374,0.103578
1.535,249.813,0.103578
1.538,249.813,0.103578
1.541,249.813,0.103578
1.544,249.813,0.103578
1.547,249.813,0.103578
1.550,249.813,0.103578
1.553,249.813,0.103578
1.556,249.813,0.103578
1.559,248.374,0.103578
1.562,248.374,0.103578
1.564,246.944,0.103578
1.567,245.522,0.103578
1.570,245.522,0.103578
1.573,242.701,0.103578
1.576,242.701,0.103578
1.579,242.701,0.103578
1.582,244.107,0.103578
1.585,245.522,0.103578
1.588,246.944,0.103578
1.591,246.944,0.103578
1.593,248.374,0.103578
1.596,249.813,0.103578
1.599,251.260,0.103578
1.602,252.716,0.103578
1.605,252.716,0.103578
1.608,252.716,0.103578
1.611,252.716,0.103578
1.614,251.260,0.103578
1.617,249.813,0.103578
1.620,248.374,0.103578
1.622,246.944,0.103578
1.625,245.522,0.103578
1.628,200.580,0.114403
1.631,198.277,0.114403
1.634,197.135,0.114403
1.637,197.135,0.114403
1.640,195.999,0.114403
1.643,195.999,0.114403
1.646,197.135,0.114403
1.649,197.135,0.114403
1.652,195.999,0.114403
1.654,195.999,0.114403
1.657,195.999,0.114403
1.660,195.999,0.114403
1.663,195.999,0.114403
1.666,194.870,0.114403
1.669,195.999,0.114403
1.672,195.999,0.114403
1.675,195.999,0.114403
1.678,194.870,0.114403
1.681,194.870,0.114403
1.683,194.870,0.114403
1.686,195.999,0.114403
1.689,195.999,0.114403
1.692,195.999,0.114403
1.695,195.999,0.114403
1.698,195.999,0.114403
1.701,195.999,0.114403
1.704,195.999,0.114403
1.707,195.999,0.114403
1.710,195.999,0.114403
1.712,195.999,0.114403
1.715,195.999,0.114403
1.718,195.999,0.114403
1.721,195.999,0.114403
1.724,195.999,0.114403
1.727,195.999,0.114403
1.730,195.999,0.114403
1.733,195.999,0.114403
1.736,195.999,0.114403
1.739,195.999,0.114403
1.741,194.870,0.114403
1.744,194.870,0.114403
1.747,194.870,0.114403
1.750,195.999,0.114403
1.753,195.999,0.114403
1.756,194.870,0.114403
1.759,194.870,0.114403
1.762,194.870,0.114403
1.765,194.870,0.114403
1.768,194.870,0.114403
1.771,195.999,0.114403
1.773,195.999,0.114403
1.776,195.999,0.114403
1.779,195.999,0.114403
1.782,195.999,0.114403
1.785,194.870,0.114403
1.788,194.870,0.114403
1.791,194.870,0.114403
1.794,194.870,0.114403
1.797,194.870,0.114403
1.800,194.870,0.114403
1.802,193.748,0.114403
1.805,193.748,0.114403
1.808,194.870,0.114403
1.811,194.870,0.114403
1.814,194.870,0.114403
1.817,194.870,0.114403
1.820,193.748,0.114403
1.823,192.632,0.114403
1.826,191.523,0.114403
1.829,190.419,0.114403
1.831,190.419,0.114403
1.834,188.232,0.114403
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,204.087,0.131446
1.939,201.742,0.131446
1.942,199.425,0.131446
1.945,199.425,0.131446
1.948,198.277,0.131446
1.950,198.277,0.131446
1.953,198.277,0.131446
1.956,198.277,0.131446
1.959,198.277,0.131446
1.962,197.135,0.131446
1.965,197.135,0.131446
1.968,198.277,0.131446
1.971,198.277,0.131446
1.974,198.277,0.131446
1.977,198.277,0.131446
1.980,198.277,0.131446
1.982,199.425,0.131446
1.985,199.425,0.131446
1.988,199.425,0.131446
1.991,199.425,0.131446
1.994,199.425,0.131446
1.997,200.580,0.131446
2.000,200.580,0.131446
2.003,200.580,0.131446
2.006,201.742,0.131446
2.009,204.087,0.131446
2.011,205.269,0.131446
2.014,208.857,0.131446
2.017,211.284,0.131446
2.020,212.508,0.131446
2.023,213.739,0.131446
2.026,214.977,0.131446
2.029,216.222,0.131446
2.032,218.735,0.131446
2.035,220.002,0.131446
2.038,222.558,0.131446
2.040,225.144,0.131446
2.043,226.448,0.131446
2.046,229.080,0.131446
2.049,229.080,0.131446
2.052,230.407,0.131446
2.055,233.084,0.131446
2.058,234.434,0.131446
2.061,234.434,0.131446
2.064,235.792,0.131446
2.067,235.792,0.131446
2.069,235.792,0.131446
2.072,235.792,0.131446
2.075,234.434,0.131446
2.078,235.792,0.131446
2.081,235.792,0.131446
2.084,235.792,0.131446
2.087,235.792,0.131446
2.090,237.158,0.131446
2.093,238.532,0.131446
2.096,238.532,0.131446
2.099,239.914,0.131446
2.101,239.914,0.131446
2.104,241.304,0.131446
2.107,239.914,0.131446
2.110,239.914,0.131446
2.113,239.914,0.131446
2.116,239.914,0.131446
2.119,238.532,0.131446
2.122,238.532,0.131446
2.125,238.532,0.131446
2.128,239.914,0.131446
2.130,239.914,0.131446
2.133,239.914,0.131446
2.136,241.304,0.131446
2.139,241.304,0.131446
2.142,241.304,0.131446
2.145,242.701,0.131446
2.148,242.701,0.131446
2.151,242.701,0.131446
2.154,241.304,0.131446
2.157,241.304,0.131446
2.159,241.304,0.131446
2.162,241.304,0.131446
2.165,241.304,0.131446
2.168,241.304,0.131446
2.171,241.304,0.131446
2.174,241.304,0.131446
2.177,242.701,0.131446
2.180,244.107,0.131446
2.183,244.107,0.131446
2.186,245.522,0.131446
2.188,246.944,0.131446
2.191,248.374,0.131446
2.194,248.374,0.131446
2.197,249.813,0.131446
2.200,251.260,0.131446
2.203,251.260,0.131446
2.206,251.260,0.131446
2.209,251.260,0.131446
2.212,251.260,0.131446
2.215,251.260,0.131446
2.218,251.260,0.131446
2.220,251.260,0.131446
2.223,251.260,0.131446
2.226,249.813,0.131446
2.229,248.374,0.131446
2.232,246.944,0.131446
2.235,245.522,0.131446
2.238,244.107,0.131446
2.241,244.107,0.131446
2.244,242.701,0.131446
2.247,241.304,0.131446
2.249,241.304,0.131446
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,298.801,0.099985
2.386,298.801,0.099985
2.389,298.801,0.099985
2.392,298.801,0.099985
2.395,298.801,0.099985
2.397,298.801,0.099985
2.400,298.801,0.099985
2.403,298.801,0.099985
2.406,298.801,0.099985
2.409,298.801,0.099985
2.412,297.080,0.099985
2.415,297.080,0.099985
2.418,297.080,0.099985
2.421,295.369,0.099985
2.424,295.369,0.099985
2.426,295.369,0.099985
2.429,293.668,0.099985
2.432,293.668,0.099985
2.435,293.668,0.099985
2.438,293.668,0.099985
2.441,291.976,0.099985
2.444,291.976,0.099985
2.447,291.976,0.099985
2.450,290.295,0.099985
2.453,290.295,0.099985
2.456,288.623,0.099985
2.458,288.623,0.099985
2.461,288.623,0.099985
2.464,288.623,0.099985
2.467,290.295,0.099985
2.470,290.295,0.099985
2.473,290.295,0.099985
2.476,290.295,0.099985
2.479,290.295,0.099985
2.482,290.295,0.099985
2.485,290.295,0.099985
2.487,290.295,0.099985
2.490,290.295,0.099985
2.493,291.976,0.099985
2.496,291.976,0.099985
2.499,293.668,0.099985
2.502,293.668,0.099985
2.505,293.668,0.099985
2.508,293.668,0.099985
2.511,293.668,0.099985
2.514,293.668,0.099985
2.516,293.668,0.099985
2.519,295.369,0.099985
2.522,295.369,0.099985
2.525,295.369,0.099985
2.528,295.369,0.099985
2.531,295.369,0.099985
2.534,295.369,0.099985
2.537,295.369,0.099985
2.540,295.369,0.099985
2.543,295.369,0.099985
2.545,295.369,0.099985
2.548,295.369,0.099985
2.551,295.369,0.099985
2.554,295.369,0.099985
2.557,295.369,0.099985
2.560,295.369,0.099985
2.563,295.369,0.099985
2.566,295.369,0.099985
2.569,295.369,0.099985
2.572,297.080,0.099985
2.575,297.080,0.099985
2.577,297.080,0.099985
2.580,295.369,0.099985
2.583,295.369,0.099985
2.586,295.369,0.099985
2.589,295.369,0.099985
2.592,295.369,0.099985
2.595,295.369,0.099985
2.598,293.668,0.099985
2.601,293.668,0.099985
2.604,293.668,0.099985
2.606,293.668,0.099985
2.609,293.668,0.099985
2.612,291.976,0.099985
2.615,291.976,0.099985
2.618,290.295,0.099985
2.621,288.623,0.099985
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,327.732,0.207992
2.749,331.541,0.207992
2.752,333.461,0.207992
2.754,333.461,0.207992
2.757,335.393,0.207992
2.760,337.336,0.207992
2.763,339.290,0.207992
2.766,341.256,0.207992
2.769,343.232,0.207992
2.772,343.232,0.207992
2.775,345.221,0.207992
2.778,347.221,0.207992
2.781,349.232,0.207992
2.783,351.255,0.207992
2.786,353.290,0.207992
2.789,355.337,0.207992
2.792,359.465,0.207992
2.795,363.642,0.207992
2.798,367.868,0.207992
2.801,369.999,0.207992
2.804,369.999,0.207992
2.807,372.142,0.207992
2.810,374.298,0.207992
2.813,374.298,0.207992
2.815,376.466,0.207992
2.818,376.466,0.207992
2.821,376.466,0.207992
2.824,376.466,0.207992
2.827,378.647,0.207992
2.830,378.647,0.207992
2.833,378.647,0.207992
2.836,376.466,0.207992
2.839,378.647,0.207992
2.842,378.647,0.207992
2.844,378.647,0.207992
2.847,378.647,0.207992
2.850,378.647,0.207992
2.853,378.647,0.207992
2.856,378.647,0.207992
2.859,378.647,0.207992
2.862,378.647,0.207992
2.865,378.647,0.207992
2.868,380.840,0.207992
2.871,380.840,0.207992
2.873,380.840,0.207992
2.876,383.047,0.207992
2.879,383.047,0.207992
2.882,385.266,0.207992
2.885,385.266,0.207992
2.888,385.266,0.207992
2.891,387.497,0.207992
2.894,387.497,0.207992
2.897,389.742,0.207992
2.900,389.742,0.207992
2.902,389.742,0.207992
2.905,392.000,0.207992
2.908,392.000,0.207992
2.911,392.000,0.207992
2.914,392.000,0.207992
2.917,394.271,0.207992
2.920,394.271,0.207992
2.923,394.271,0.207992
2.926,394.271,0.207992
2.929,394.271,0.207992
2.932,394.271,0.207992
2.934,394.271,0.207992
2.937,394.271,0.207992
2.940,394.271,0.207992
2.943,394.271,0.207992
2.946,394.271,0.207992
2.949,394.271,0.207992
2.952,394.271,0.207992
2.955,394.271,0.207992
2.958,394.271,0.207992
2.961,392.000,0.207992
2.963,392.000,0.207992
2.966,392.000,0.207992
2.969,392.000,0.207992
2.972,392.000,0.207992
2.975,392.000,0.207992
2.978,392.000,0.207992
2.981,392.000,0.207992
2.984,392.000,0.207992
2.987,392.000,0.207992
2.990,392.000,0.207992
2.992,389.742,0.207992
2.995,389.742,0.207992
2.998,389.742,0.207992
3.001,392.000,0.207992
3.004,392.000,0.207992
3.007,392.000,0.207992
3.010,392.000,0.207992
3.013,389.742,0.207992
3.016,392.000,0.207992
3.019,392.000,0.207992
3.021,392.000,0.207992
3.024,392.000,0.207992
3.027,392.000,0.207992
3.030,392.000,0.207992
3.033,392.000,0.207992
3.036,392.000,0.207992
3.039,392.000,0.207992
3.042,392.000,0.207992
3.045,392.000,0.207992
3.048,392.000,0.207992
3.051,394.271,0.207992
3.053,394.271,0.207992
3.056,392.000,0.207992
3.059,392.000,0.207992
3.062,392.000,0.207992
3.065,394.271,0.207992
3.068,394.271,0.207992
3.071,392.000,0.207992
3.074,392.000,0.207992
3.077,392.000,0.207992
3.080,392.000,0.207992
3.082,394.271,0.207992
3.085,394.271,0.207992
3.088,394.271,0.207992
3.091,392.000,0.207992
3.094,392.000,0.207992
3.097,392.000,0.207992
3.100,392.000,0.207992
3.103,392.000,0.207992
3.106,392.000,0.207992
3.109,392.000,0.207992
3.111,392.000,0.207992
3.114,392.000,0.207992
3.117,392.000,0.207992
