0.296,0.000,0.000000
0.299,0.000,0.000000
0.302,0.000,0.000000
0.305,0.000,0.000000
0.308,0.000,0.000000
0.311,0.000,0.000000
0.313,0.000,0.000000
0.316,0.000,0.000000
0.319,0.000,0.000000
0.322,0.000,0.000000
0.325,0.000,0.000000
0.328,0.000,0.000000
0.331,0.000,0.000000
0.334,0.000,0.000000
0.337,0.000,0.000000
0.340,0.000,0.000000
0.342,0.000,0.000000
0.345,0.000,0.000000
0.348,0.000,0.000000
0.351,0.000,0.000000
0.354,0.000,0.000000
0.357,0.000,0.000000
0.360,0.000,0.000000
0.363,0.000,0.000000
0.366,0.000,0.000000
0.369,0.000,0.000000
0.372,0.000,0.000000
0.374,0.000,0.000000
0.377,0.000,0.000000
0.380,245.522,0.072426
0.383,246.944,0.072426
0.386,248.374,0.072426
0.389,249.813,0.072426
0.392,249.813,0.072426
0.395,249.813,0.072426
0.398,249.813,0.072426
0.401,251.260,0.072426
0.403,251.260,0.072426
0.406,251.260,0.072426
0.409,251.260,0.072426
0.412,251.260,0.072426
0.415,251.260,0.072426
0.418,251.260,0.072426
0.421,252.716,0.072426
0.424,252.716,0.072426
0.427,254.180,0.072426
0.430,255.652,0.072426
0.432,255.652,0.072426
0.435,255.652,0.072426
0.438,255.652,0.072426
0.441,257.133,0.072426
0.444,257.133,0.072426
0.447,257.133,0.072426
0.450,257.133,0.072426
0.453,257.133,0.072426
0.456,257.133,0.072426
0.459,257.133,0.072426
0.461,257.133,0.072426
0.464,255.652,0.072426
0.467,255.652,0.072426
0.470,255.652,0.072426
0.473,255.652,0.072426
0.476,257.133,0.072426
0.479,257.133,0.072426
0.482,257.133,0.072426
0.485,257.133,0.072426
0.488,257.133,0.072426
0.491,257.133,0.072426
0.493,257.133,0.072426
0.496,255.652,0.072426
0.499,255.652,0.072426
0.502,255.652,0.072426
0.505,255.652,0.072426
0.508,255.652,0.072426
0.511,255.652,0.072426
0.514,257.133,0.072426
0.517,257.133,0.072426
0.520,258.623,0.072426
0.522,258.623,0.072426
0.525,258.623,0.072426
0.528,258.623,0.072426
0.531,258.623,0.072426
0.534,258.623,0.072426
0.537,258.623,0.072426
0.540,258.623,0.072426
0.543,257.133,0.072426
0.546,257.133,0.072426
0.549,257.133,0.072426
0.551,257.133,0.072426
0.554,257.133,0.072426
0.557,257.133,0.072426
0.560,258.623,0.072426
0.563,258.623,0.072426
0.566,260.121,0.072426
0.569,260.121,0.072426
0.572,261.628,0.072426
0.575,261.628,0.072426
0.578,263.144,0.072426
0.580,263.144,0.072426
0.583,263.144,0.072426
0.586,264.668,0.072426
0.589,264.668,0.072426
0.592,264.668,0.072426
0.595,266.201,0.072426
0.598,266.201,0.072426
0.601,267.743,0.072426
0.604,267.743,0.072426
0.607,269.294,0.072426
0.610,270.854,0.072426
0.612,270.854,0.072426
0.615,272.423,0.072426
0.618,272.423,0.072426
0.621,274.002,0.072426
0.624,275.589,0.072426
0.627,275.589,0.072426
0.630,277.185,0.072426
0.633,277.185,0.072426
0.636,278.791,0.072426
0.639,278.791,0.072426
0.641,278.791,0.072426
0.644,278.791,0.072426
0.647,280.406,0.072426
0.650,280.406,0.072426
0.653,280.406,0.072426
0.656,282.030,0.072426
0.659,282.030,0.072426
0.662,282.030,0.072426
0.665,282.030,0.072426
0.668,282.030,0.072426
0.670,282.030,0.072426
0.673,280.406,0.072426
0.676,280.406,0.072426
0.679,278.791,0.072426
0.682,278.791,0.072426
0.685,278.791,0.072426
0.688,277.185,0.072426
0.691,277.185,0.072426
0.694,277.185,0.072426
0.697,277.185,0.072426
0.700,277.185,0.072426
0.702,275.589,0.072426
0.705,275.589,0.072426
0.708,275.589,0.072426
0.711,275.589,0.072426
0.714,274.002,0.072426
0.717,274.002,0.072426
0.720,275.589,0.072426
0.723,275.589,0.072426
0.726,275.589,0.072426
0.729,275.589,0.072426
0.731,275.589,0.072426
0.734,274.002,0.072426
0.737,274.002,0.072426
0.740,274.002,0.072426
0.743,272.423,0.072426
0.746,272.423,0.072426
0.749,272.423,0.072426
0.752,272.423,0.072426
0.755,270.854,0.072426
0.758,270.854,0.072426
0.760,270.854,0.072426
0.763,270.854,0.072426
0.766,270.854,0.072426
0.769,270.854,0.072426
0.772,270.854,0.072426
0.775,270.854,0.072426
0.778,270.854,0.072426
0.781,270.854,0.072426
0.784,270.854,0.072426
0.787,270.854,0.072426
0.789,272.423,0.072426
0.792,272.423,0.072426
0.795,272.423,0.072426
0.798,272.423,0.072426
0.801,272.423,0.072426
0.804,272.423,0.072426
0.807,272.423,0.072426
0.810,272.423,0.072426
0.813,272.423,0.072426
0.816,274.002,0.072426
0.819,274.002,0.072426
0.821,274.002,0.072426
0.824,275.589,0.072426
0.827,275.589,0.072426
0.830,277.185,0.072426
0.833,277.185,0.072426
0.836,278.791,0.072426
0.839,280.406,0.072426
0.842,280.406,0.072426
0.845,280.406,0.072426
0.848,282.030,0.072426
0.850,282.030,0.072426
0.853,282.030,0.072426
0.856,282.030,0.072426
0.859,282.030,0.072426
0.862,282.030,0.072426
0.865,282.030,0.072426
0.868,282.030,0.072426
0.871,282.030,0.072426
0.874,282.030,0.072426
0.877,282.030,0.072426
0.879,282.030,0.072426
0.882,282.030,0.072426
0.885,282.030,0.072426
0.888,282.030,0.072426
0.891,280.406,0.072426
0.894,280.406,0.072426
0.897,280.406,0.072426
0.900,280.406,0.072426
0.903,280.406,0.072426
0.906,278.791,0.072426
0.908,278.791,0.072426
0.911,278.791,0.072426
0.914,278.791,0.072426
0.917,278.791,0.072426
0.920,278.791,0.072426
0.923,278.791,0.072426
0.926,278.791,0.072426
0.929,277.185,0.072426
0.932,277.185,0.072426
0.935,277.185,0.072426
0.938,277.185,0.072426
0.940,275.589,0.072426
0.943,275.589,0.072426
0.946,275.589,0.072426
0.949,274.002,0.072426
0.952,274.002,0.072426
0.955,274.002,0.072426
0.958,274.002,0.072426
0.961,272.423,0.072426
0.964,272.423,0.072426
0.967,272.423,0.072426
0.969,272.423,0.072426
0.972,270.854,0.072426
0.975,270.854,0.072426
0.978,270.854,0.072426
0.981,270.854,0.072426
0.984,270.854,0.072426
0.987,270.854,0.072426
0.990,270.854,0.072426
0.993,269.294,0.072426
0.996,269.294,0.072426
0.998,269.294,0.072426
1.001,270.854,0.072426
1.004,270.854,0.072426
1.007,270.854,0.072426
1.010,270.854,0.072426
1.013,270.854,0.072426
1.016,272.423,0.072426
1.019,272.423,0.072426
1.022,272.423,0.072426
1.025,274.002,0.072426
1.027,274.002,0.072426
1.030,275.589,0.072426
1.033,277.185,0.072426
1.036,277.185,0.072426
1.039,277.185,0.072426
1.042,278.791,0.072426
1.045,278.791,0.072426
1.048,280.406,0.072426
1.051,280.406,0.072426
1.054,282.030,0.072426
1.057,282.030,0.072426
1.059,282.030,0.072426
1.062,282.030,0.072426
1.065,282.030,0.072426
1.068,282.030,0.072426
1.071,282.030,0.072426
1.074,282.030,0.072426
1.077,282.030,0.072426
1.080,282.030,0.072426
1.083,282.030,0.072426
1.086,282.030,0.072426
1.088,282.030,0.072426
1.091,282.030,0.072426
1.094,282.030,0.072426
1.097,282.030,0.072426
1.100,282.030,0.072426
1.103,280.406,0.072426
1.106,280.406,0.072426
1.109,278.791,0.072426
1.112,278.791,0.072426
1.115,278.791,0.072426
1.117,278.791,0.072426
1.120,278.791,0.072426
1.123,278.791,0.072426
1.126,277.185,0.072426
1.129,277.185,0.072426
1.132,277.185,0.072426
1.135,277.185,0.072426
1.138,277.185,0.072426
1.141,275.589,0.072426
1.144,275.589,0.072426
1.146,275.589,0.072426
1.149,275.589,0.072426
1.152,274.002,0.072426
1.155,274.002,0.072426
1.158,274.002,0.072426
1.161,274.002,0.072426
1.164,272.423,0.072426
1.167,272.423,0.072426
1.170,270.854,0.072426
1.173,270.854,0.072426
1.176,270.854,0.072426
1.178,270.854,0.072426
1.181,270.854,0.072426
1.184,270.854,0.072426
1.187,270.854,0.072426
1.190,270.854,0.072426
1.193,270.854,0.072426
1.196,270.854,0.072426
1.199,270.854,0.072426
1.202,272.423,0.072426
1.205,272.423,0.072426
1.207,272.423,0.072426
1.210,272.423,0.072426
1.213,272.423,0.072426
1.216,274.002,0.072426
1.219,274.002,0.072426
1.222,274.002,0.072426
1.225,274.002,0.072426
1.228,274.002,0.072426
1.231,274.002,0.072426
1.234,275.589,0.072426
1.236,275.589,0.072426
1.239,275.589,0.072426
1.242,277.185,0.072426
1.245,277.185,0.072426
1.248,278.791,0.072426
1.251,278.791,0.072426
1.254,278.791,0.072426
1.257,278.791,0.072426
1.260,278.791,0.072426
1.263,278.791,0.072426
1.265,278.791,0.072426
1.268,278.791,0.072426
1.271,278.791,0.072426
1.274,278.791,0.072426
1.277,278.791,0.072426
1.280,278.791,0.072426
1.283,280.406,0.072426
1.286,280.406,0.072426
1.289,280.406,0.072426
1.292,280.406,0.072426
1.295,280.406,0.072426
1.297,280.406,0.072426
1.300,280.406,0.072426
1.303,280.406,0.072426
1.306,278.791,0.072426
1.309,278.791,0.072426
1.312,278.791,0.072426
1.315,278.791,0.072426
1.318,278.791,0.072426
1.321,278.791,0.072426
1.324,278.791,0.072426
1.326,278.791,0.072426
1.329,278.791,0.072426
1.332,278.791,0.072426
1.335,277.185,0.072426
1.338,277.185,0.072426
1.341,277.185,0.072426
1.344,275.589,0.072426
1.347,275.589,0.072426
1.350,275.589,0.072426
1.353,275.589,0.072426
1.355,275.589,0.072426
1.358,275.589,0.072426
1.361,275.589,0.072426
1.364,275.589,0.072426
1.367,275.589,0.072426
1.370,275.589,0.072426
1.373,275.589,0.072426
1.376,274.002,0.072426
1.379,274.002,0.072426
1.382,274.002,0.072426
1.384,274.002,0.072426
1.387,275.589,0.072426
1.390,275.589,0.072426
1.393,275.589,0.072426
1.396,275.589,0.072426
1.399,275.589,0.072426
1.402,275.589,0.072426
1.405,275.589,0.072426
1.408,275.589,0.072426
1.411,275.589,0.072426
1.414,277.185,0.072426
1.416,277.185,0.072426
1.419,278.791,0.072426
1.422,278.791,0.072426
1.425,278.791,0.072426
1.428,278.791,0.072426
1.431,278.791,0.072426
1.434,278.791,0.072426
1.437,278.791,0.072426
1.440,278.791,0.072426
1.443,280.406,0.072426
1.445,280.406,0.072426
1.448,280.406,0.072426
1.451,280.406,0.072426
1.454,280.406,0.072426
1.457,280.406,0.072426
1.460,280.406,0.072426
1.463,280.406,0.072426
1.466,280.406,0.072426
1.469,280.406,0.072426
1.472,280.406,0.072426
1.474,278.791,0.072426
1.477,278.791,0.072426
1.480,278.791,0.072426
1.483,278.791,0.072426
1.486,278.791,0.072426
1.489,278.791,0.072426
1.492,278.791,0.072426
1.495,278.791,0.072426
1.498,278.791,0.072426
1.501,277.185,0.072426
1.503,277.185,0.072426
1.506,275.589,0.072426
1.509,275.589,0.072426
1.512,275.589,0.072426
1.515,274.002,0.072426
1.518,274.002,0.072426
1.521,274.002,0.072426
1.524,274.002,0.072426
1.527,272.423,0.072426
1.530,272.423,0.072426
1.533,272.423,0.072426
1.535,272.423,0.072426
1.538,272.423,0.072426
1.541,270.854,0.072426
1.544,270.854,0.072426
1.547,272.423,0.072426
1.550,272.423,0.072426
1.553,274.002,0.072426
1.556,274.002,0.072426
1.559,274.002,0.072426
1.562,275.589,0.072426
1.564,274.002,0.072426
1.567,275.589,0.072426
1.570,275.589,0.072426
1.573,275.589,0.072426
1.576,277.185,0.072426
1.579,277.185,0.072426
1.582,277.185,0.072426
1.585,278.791,0.072426
1.588,278.791,0.072426
1.591,278.791,0.072426
1.593,278.791,0.072426
1.596,280.406,0.072426
1.599,280.406,0.072426
1.602,280.406,0.072426
1.605,280.406,0.072426
1.608,280.406,0.072426
1.611,280.406,0.072426
1.614,282.030,0.072426
1.617,282.030,0.072426
1.620,282.030,0.072426
1.622,282.030,0.072426
1.625,282.030,0.072426
1.628,282.030,0.072426
1.631,282.030,0.072426
1.634,282.030,0.072426
1.637,280.406,0.072426
1.640,280.406,0.072426
1.643,280.406,0.072426
1.646,280.406,0.072426
1.649,280.406,0.072426
1.652,280.406,0.072426
1.654,280.406,0.072426
1.657,278.791,0.072426
1.660,278.791,0.072426
1.663,278.791,0.072426
1.666,278.791,0.072426
1.669,277.185,0.072426
1.672,277.185,0.072426
1.675,275.589,0.072426
1.678,275.589,0.072426
1.681,275.589,0.072426
1.683,275.589,0.072426
1.686,274.002,0.072426
1.689,274.002,0.072426
1.692,274.002,0.072426
1.695,274.002,0.072426
1.698,274.002,0.072426
1.701,274.002,0.072426
1.704,274.002,0.072426
1.707,274.002,0.072426
1.710,272.423,0.072426
1.712,272.423,0.072426
1.715,272.423,0.072426
1.718,274.002,0.072426
1.721,274.002,0.072426
1.724,274.002,0.072426
1.727,274.002,0.072426
1.730,274.002,0.072426
1.733,274.002,0.072426
1.736,274.002,0.072426
1.739,275.589,0.072426
1.741,275.589,0.072426
1.744,275.589,0.072426
1.747,277.185,0.072426
1.750,277.185,0.072426
1.753,277.185,0.072426
1.756,278.791,0.072426
1.759,278.791,0.072426
1.762,280.406,0.072426
1.765,280.406,0.072426
1.768,280.406,0.072426
1.771,280.406,0.072426
1.773,280.406,0.072426
1.776,280.406,0.072426
1.779,280.406,0.072426
1.782,280.406,0.072426
1.785,280.406,0.072426
1.788,280.406,0.072426
1.791,280.406,0.072426
1.794,280.406,0.072426
1.797,280.406,0.072426
1.800,280.406,0.072426
1.802,280.406,0.072426
1.805,280.406,0.072426
1.808,280.406,0.072426
1.811,280.406,0.072426
1.814,280.406,0.072426
1.817,280.406,0.072426
1.820,280.406,0.072426
1.823,280.406,0.072426
1.826,280.406,0.072426
1.829,280.406,0.072426
1.831,280.406,0.072426
1.834,280.406,0.072426
1.837,280.406,0.072426
1.840,280.406,0.072426
1.843,280.406,0.072426
1.846,278.791,0.072426
1.849,278.791,0.072426
1.852,278.791,0.072426
1.855,278.791,0.072426
1.858,278.791,0.072426
1.860,278.791,0.072426
1.863,278.791,0.072426
1.866,278.791,0.072426
1.869,278.791,0.072426
1.872,278.791,0.072426
1.875,278.791,0.072426
1.878,278.791,0.072426
1.881,278.791,0.072426
1.884,278.791,0.072426
1.887,278.791,0.072426
1.890,278.791,0.072426
1.892,278.791,0.072426
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,0.000,0.000000
1.916,0.000,0.000000
1.919,0.000,0.000000
1.921,0.000,0.000000
1.924,0.000,0.000000
1.927,0.000,0.000000
1.930,0.000,0.000000
1.933,0.000,0.000000
1.936,0.000,0.000000
1.939,0.000,0.000000
1.942,0.000,0.000000
1.945,0.000,0.000000
1.948,0.000,0.000000
1.950,0.000,0.000000
1.953,0.000,0.000000
1.956,0.000,0.000000
1.959,0.000,0.000000
1.962,0.000,0.000000
1.965,0.000,0.000000
1.968,0.000,0.000000
1.971,0.000,0.000000
1.974,0.000,0.000000
1.977,0.000,0.000000
1.980,0.000,0.000000
1.982,0.000,0.000000
1.985,0.000,0.000000
1.988,0.000,0.000000
1.991,0.000,0.000000
1.994,0.000,0.000000
1.997,0.000,0.000000
2.000,0.000,0.000000
2.003,0.000,0.000000
2.006,0.000,0.000000
2.009,0.000,0.000000
2.011,0.000,0.000000
2.014,0.000,0.000000
2.017,0.000,0.000000
2.020,0.000,0.000000
2.023,0.000,0.000000
2.026,0.000,0.000000
2.029,0.000,0.000000
2.032,0.000,0.000000
2.035,0.000,0.000000
2.038,0.000,0.000000
2.040,0.000,0.000000
2.043,0.000,0.000000
2.046,0.000,0.000000
2.049,0.000,0.000000
2.052,0.000,0.000000
2.055,0.000,0.000000
2.058,0.000,0.000000
2.061,0.000,0.000000
2.064,0.000,0.000000
2.067,0.000,0.000000
2.069,0.000,0.000000
2.072,0.000,0.000000
2.075,0.000,0.000000
2.078,0.000,0.000000
2.081,0.000,0.000000
2.084,0.000,0.000000
2.087,0.000,0.000000
2.090,0.000,0.000000
2.093,0.000,0.000000
2.096,0.000,0.000000
2.099,0.000,0.000000
2.101,0.000,0.000000
2.104,0.000,0.000000
2.107,0.000,0.000000
2.110,0.000,0.000000
2.113,0.000,0.000000
2.116,0.000,0.000000
2.119,0.000,0.000000
2.122,0.000,0.000000
2.125,0.000,0.000000
2.128,0.000,0.000000
2.130,0.000,0.000000
2.133,0.000,0.000000
2.136,0.000,0.000000
2.139,0.000,0.000000
2.142,0.000,0.000000
2.145,0.000,0.000000
2.148,0.000,0.000000
2.151,0.000,0.000000
2.154,0.000,0.000000
2.157,0.000,0.000000
2.159,0.000,0.000000
2.162,0.000,0.000000
2.165,0.000,0.000000
2.168,0.000,0.000000
2.171,0.000,0.000000
2.174,0.000,0.000000
2.177,0.000,0.000000
2.180,0.000,0.000000
2.183,0.000,0.000000
2.186,0.000,0.000000
2.188,0.000,0.000000
2.191,0.000,0.000000
2.194,0.000,0.000000
2.197,0.000,0.000000
2.200,0.000,0.000000
2.203,0.000,0.000000
2.206,0.000,0.000000
2.209,0.000,0.000000
2.212,0.000,0.000000
2.215,0.000,0.000000
2.218,0.000,0.000000
2.220,0.000,0.000000
2.223,0.000,0.000000
2.226,0.000,0.000000
2.229,0.000,0.000000
2.232,0.000,0.000000
2.235,0.000,0.000000
2.238,0.000,0.000000
2.241,0.000,0.000000
2.244,0.000,0.000000
2.247,0.000,0.000000
2.249,0.000,0.000000
2.252,0.000,0.000000
2.255,0.000,0.000000
2.258,0.000,0.000000
2.261,0.000,0.000000
2.264,0.000,0.000000
2.267,0.000,0.000000
2.270,0.000,0.000000
2.273,0.000,0.000000
2.276,0.000,0.000000
2.278,0.000,0.000000
2.281,0.000,0.000000
2.284,0.000,0.000000
2.287,0.000,0.000000
2.290,0.000,0.000000
2.293,0.000,0.000000
2.296,0.000,0.000000
2.299,0.000,0.000000
2.302,0.000,0.000000
2.305,0.000,0.000000
2.307,0.000,0.000000
2.310,0.000,0.000000
2.313,0.000,0.000000
2.316,0.000,0.000000
2.319,0.000,0.000000
2.322,0.000,0.000000
2.325,0.000,0.000000
2.328,0.000,0.000000
2.331,0.000,0.000000
2.334,0.000,0.000000
2.337,0.000,0.000000
2.339,0.000,0.000000
2.342,0.000,0.000000
2.345,0.000,0.000000
2.348,0.000,0.000000
2.351,0.000,0.000000
2.354,0.000,0.000000
2.357,0.000,0.000000
2.360,0.000,0.000000
2.363,0.000,0.000000
2.366,0.000,0.000000
2.368,0.000,0.000000
2.371,0.000,0.000000
2.374,0.000,0.000000
2.377,0.000,0.000000
2.380,0.000,0.000000
2.383,0.000,0.000000
2.386,0.000,0.000000
2.389,0.000,0.000000
2.392,0.000,0.000000
2.395,0.000,0.000000
2.397,0.000,0.000000
2.400,0.000,0.000000
2.403,0.000,0.000000
2.406,0.000,0.000000
2.409,0.000,0.000000
2.412,0.000,0.000000
2.415,0.000,0.000000
2.418,0.000,0.000000
2.421,0.000,0.000000
2.424,0.000,0.000000
2.426,0.000,0.000000
2.429,0.000,0.000000
2.432,0.000,0.000000
2.435,0.000,0.000000
2.438,0.000,0.000000
2.441,0.000,0.000000
2.444,0.000,0.000000
2.447,0.000,0.000000
2.450,0.000,0.000000
2.453,0.000,0.000000
2.456,0.000,0.000000
2.458,0.000,0.000000
2.461,0.000,0.000000
2.464,0.000,0.000000
2.467,0.000,0.000000
2.470,0.000,0.000000
2.473,0.000,0.000000
2.476,0.000,0.000000
2.479,0.000,0.000000
2.482,0.000,0.000000
2.485,0.000,0.000000
2.487,0.000,0.000000
2.490,0.000,0.000000
2.493,0.000,0.000000
2.496,0.000,0.000000
2.499,0.000,0.000000
2.502,0.000,0.000000
2.505,0.000,0.000000
2.508,0.000,0.000000
2.511,0.000,0.000000
2.514,0.000,0.000000
2.516,0.000,0.000000
2.519,0.000,0.000000
2.522,0.000,0.000000
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,0.000,0.000000
2.638,0.000,0.000000
2.641,0.000,0.000000
2.644,0.000,0.000000
2.647,0.000,0.000000
2.650,0.000,0.000000
2.653,0.000,0.000000
2.656,0.000,0.000000
2.659,0.000,0.000000
2.662,0.000,0.000000
2.664,0.000,0.000000
2.667,0.000,0.000000
2.670,0.000,0.000000
2.673,0.000,0.000000
2.676,0.000,0.000000
2.679,0.000,0.000000
2.682,0.000,0.000000
2.685,0.000,0.000000
2.688,0.000,0.000000
2.691,0.000,0.000000
2.694,0.000,0.000000
2.696,0.000,0.000000
2.699,0.000,0.000000
2.702,0.000,0.000000
2.705,0.000,0.000000
2.708,0.000,0.000000
2.711,0.000,0.000000
2.714,0.000,0.000000
2.717,0.000,0.000000
2.720,0.000,0.000000
2.723,0.000,0.000000
2.725,0.000,0.000000
2.728,0.000,0.000000
2.731,0.000,0.000000
2.734,0.000,0.000000
2.737,0.000,0.000000
2.740,0.000,0.000000
2.743,0.000,0.000000
2.746,0.000,0.000000
2.749,0.000,0.000000
2.752,0.000,0.000000
2.754,0.000,0.000000
2.757,0.000,0.000000
2.760,0.000,0.000000
2.763,0.000,0.000000
2.766,0.000,0.000000
2.769,0.000,0.000000
2.772,0.000,0.000000
2.775,0.000,0.000000
2.778,0.000,0.000000
2.781,0.000,0.000000
2.783,0.000,0.000000
2.786,0.000,0.000000
2.789,0.000,0.000000
2.792,0.000,0.000000
2.795,0.000,0.000000
2.798,0.000,0.000000
2.801,0.000,0.000000
2.804,0.000,0.000000
2.807,0.000,0.000000
2.810,0.000,0.000000
2.813,0.000,0.000000
2.815,0.000,0.000000
2.818,0.000,0.000000
2.821,0.000,0.000000
2.824,0.000,0.000000
2.827,0.000,0.000000
2.830,0.000,0.000000
2.833,0.000,0.000000
2.836,0.000,0.000000
2.839,0.000,0.000000
2.842,0.000,0.000000
2.844,0.000,0.000000
2.847,0.000,0.000000
2.850,0.000,0.000000
2.853,0.000,0.000000
2.856,0.000,0.000000
2.859,0.000,0.000000
2.862,0.000,0.000000
2.865,0.000,0.000000
2.868,0.000,0.000000
2.871,0.000,0.000000
2.873,0.000,0.000000
2.876,0.000,0.000000
2.879,0.000,0.000000
2.882,0.000,0.000000
2.885,0.000,0.000000
2.888,0.000,0.000000
2.891,0.000,0.000000
2.894,0.000,0.000000
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,0.000,0.000000
2.914,0.000,0.000000
2.917,0.000,0.000000
2.920,0.000,0.000000
2.923,0.000,0.000000
2.926,0.000,0.000000
2.929,0.000,0.000000
2.932,0.000,0.000000
2.934,0.000,0.000000
2.937,0.000,0.000000
2.940,0.000,0.000000
2.943,0.000,0.000000
2.946,0.000,0.000000
2.949,0.000,0.000000
2.952,0.000,0.000000
2.955,0.000,0.000000
2.958,0.000,0.000000
2.961,0.000,0.000000
2.963,0.000,0.000000
2.966,0.000,0.000000
2.969,0.000,0.000000
2.972,0.000,0.000000
2.975,0.000,0.000000
2.978,0.000,0.000000
2.981,0.000,0.000000
2.984,0.000,0.000000
2.987,0.000,0.000000
2.990,0.000,0.000000
2.992,0.000,0.000000
2.995,0.000,0.000000
2.998,0.000,0.000000
3.001,0.000,0.000000
3.004,0.000,0.000000
3.007,0.000,0.000000
3.010,0.000,0.000000
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,0.000,0.000000
3.033,0.000,0.000000
3.036,0.000,0.000000
3.039,0.000,0.000000
3.042,0.000,0.000000
3.045,0.000,0.000000
3.048,0.000,0.000000
3.051,0.000,0.000000
3.053,0.000,0.000000
3.056,0.000,0.000000
3.059,0.000,0.000000
3.062,0.000,0.000000
3.065,0.000,0.000000
3.068,0.000,0.000000
3.071,0.000,0.000000
3.074,0.000,0.000000
3.077,0.000,0.000000
3.080,0.000,0.000000
3.082,0.000,0.000000
3.085,0.000,0.000000
3.088,0.000,0.000000
3.091,0.000,0.000000
3.094,0.000,0.000000
3.097,0.000,0.000000
3.100,0.000,0.000000
3.103,0.000,0.000000
3.106,0.000,0.000000
3.109,0.000,0.000000
3.111,0.000,0.000000
3.114,0.000,0.000000
3.117,0.000,0.000000
3.120,0.000,0.000000
