0.296,159.201,0.173809
0.299,158.284,0.173809
0.302,158.284,0.173809
0.305,158.284,0.173809
0.308,158.284,0.173809
0.311,158.284,0.173809
0.313,157.372,0.173809
0.316,157.372,0.173809
0.319,157.372,0.173809
0.322,156.466,0.173809
0.325,156.466,0.173809
0.328,154.668,0.173809
0.331,152.892,0.173809
0.334,151.136,0.173809
0.337,149.400,0.173809
0.340,147.684,0.173809
0.342,145.988,0.173809
0.345,145.147,0.173809
0.348,144.311,0.173809
0.351,144.311,0.173809
0.354,144.311,0.173809
0.357,145.147,0.173809
0.360,145.147,0.173809
0.363,145.147,0.173809
0.366,145.147,0.173809
0.369,145.988,0.173809
0.372,146.833,0.173809
0.374,147.684,0.173809
0.377,148.539,0.173809
0.380,148.539,0.173809
0.383,149.400,0.173809
0.386,149.400,0.173809
0.389,151.136,0.173809
0.392,152.892,0.173809
0.395,155.564,0.173809
0.398,158.284,0.173809
0.401,161.983,0.173809
0.403,163.866,0.173809
0.406,355.337,-0.189964
0.409,355.337,-0.189964
0.412,359.465,-0.189964
0.415,363.642,-0.189964
0.418,367.868,-0.189964
0.421,369.999,-0.189964
0.424,372.142,-0.189964
0.427,188.232,0.229200
0.430,189.323,0.229200
0.432,190.419,0.229200
0.435,190.419,0.229200
0.438,191.523,0.229200
0.441,193.748,0.229200
0.444,194.870,0.229200
0.447,194.870,0.229200
0.450,194.870,0.229200
0.453,193.748,0.229200
0.456,193.748,0.229200
0.459,192.632,0.229200
0.461,192.632,0.229200
0.464,192.632,0.229200
0.467,192.632,0.229200
0.470,192.632,0.229200
0.473,192.632,0.229200
0.476,192.632,0.229200
0.479,191.523,0.229200
0.482,190.419,0.229200
0.485,189.323,0.229200
0.488,187.148,0.229200
0.491,186.070,0.229200
0.493,184.999,0.229200
0.496,184.999,0.229200
0.499,186.070,0.229200
0.502,186.070,0.229200
0.505,186.070,0.229200
0.508,184.999,0.229200
0.511,183.933,0.229200
0.514,182.874,0.229200
0.517,180.773,0.229200
0.520,179.732,0.229200
0.522,177.668,0.229200
0.525,176.644,0.229200
0.528,175.627,0.229200
0.531,175.627,0.229200
0.534,175.627,0.229200
0.537,175.627,0.229200
0.540,177.668,0.229200
0.543,177.668,0.229200
0.546,175.627,0.229200
0.549,176.644,0.229200
0.551,179.732,0.229200
0.554,180.773,0.229200
0.557,178.697,0.229200
0.560,180.773,0.229200
0.563,181.820,0.229200
0.566,181.820,0.229200
0.569,181.820,0.229200
0.572,182.874,0.229200
0.575,182.874,0.229200
0.578,183.933,0.229200
0.580,186.070,0.229200
0.583,187.148,0.229200
0.586,188.232,0.229200
0.589,190.419,0.229200
0.592,191.523,0.229200
0.595,191.523,0.229200
0.598,193.748,0.229200
0.601,194.870,0.229200
0.604,197.135,0.229200
0.607,199.425,0.229200
0.610,199.425,0.229200
0.612,200.580,0.229200
0.615,199.425,0.229200
0.618,198.277,0.229200
0.621,195.999,0.229200
0.624,193.748,0.229200
0.627,191.523,0.229200
0.630,189.323,0.229200
0.633,188.232,0.229200
0.636,188.232,0.229200
0.639,186.070,0.229200
0.641,184.999,0.229200
0.644,182.874,0.229200
0.647,0.000,0.000000
0.650,0.000,0.000000
0.653,0.000,0.000000
0.656,0.000,0.000000
0.659,0.000,0.000000
0.662,0.000,0.000000
0.665,0.000,0.000000
0.668,0.000,0.000000
0.670,0.000,0.000000
0.673,0.000,0.000000
0.676,0.000,0.000000
0.679,0.000,0.000000
0.682,0.000,0.000000
0.685,0.000,0.000000
0.688,0.000,0.000000
0.691,0.000,0.000000
0.694,0.000,0.000000
0.697,0.000,0.000000
0.700,0.000,0.000000
0.702,0.000,0.000000
0.705,0.000,0.000000
0.708,0.000,0.000000
0.711,0.000,0.000000
0.714,0.000,0.000000
0.717,0.000,0.000000
0.720,0.000,0.000000
0.723,0.000,0.000000
0.726,0.000,0.000000
0.729,0.000,0.000000
0.731,0.000,0.000000
0.734,0.000,0.000000
0.737,0.000,0.000000
0.740,0.000,0.000000
0.743,0.000,0.000000
0.746,0.000,0.000000
0.749,0.000,0.000000
0.752,0.000,0.000000
0.755,0.000,0.000000
0.758,0.000,0.000000
0.760,0.000,0.000000
0.763,0.000,0.000000
0.766,0.000,0.000000
0.769,0.000,0.000000
0.772,0.000,0.000000
0.775,345.221,-0.170022
0.778,351.255,-0.170022
0.781,355.337,-0.170022
0.784,357.395,-0.170022
0.787,359.465,-0.170022
0.789,359.465,-0.170022
0.792,359.465,-0.170022
0.795,359.465,-0.170022
0.798,359.465,-0.170022
0.801,359.465,-0.170022
0.804,359.465,-0.170022
0.807,359.465,-0.170022
0.810,359.465,-0.170022
0.813,357.395,-0.170022
0.816,355.337,-0.170022
0.819,357.395,-0.170022
0.821,359.465,-0.170022
0.824,359.465,-0.170022
0.827,361.548,-0.170022
0.830,361.548,-0.170022
0.833,361.548,-0.170022
0.836,361.548,-0.170022
0.839,181.820,0.173513
0.842,181.820,0.173513
0.845,181.820,0.173513
0.848,181.820,0.173513
0.850,180.773,0.173513
0.853,179.732,0.173513
0.856,179.732,0.173513
0.859,178.697,0.173513
0.862,178.697,0.173513
0.865,175.627,0.173513
0.868,175.627,0.173513
0.871,175.627,0.173513
0.874,177.668,0.173513
0.877,179.732,0.173513
0.879,179.732,0.173513
0.882,177.668,0.173513
0.885,177.668,0.173513
0.888,179.732,0.173513
0.891,179.732,0.173513
0.894,177.668,0.173513
0.897,174.615,0.173513
0.900,173.610,0.173513
0.903,175.627,0.173513
0.906,174.615,0.173513
0.908,175.627,0.173513
0.911,176.644,0.173513
0.914,177.668,0.173513
0.917,177.668,0.173513
0.920,177.668,0.173513
0.923,177.668,0.173513
0.926,176.644,0.173513
0.929,176.644,0.173513
0.932,177.668,0.173513
0.935,178.697,0.173513
0.938,179.732,0.173513
0.940,179.732,0.173513
0.943,180.773,0.173513
0.946,180.773,0.173513
0.949,181.820,0.173513
0.952,181.820,0.173513
0.955,182.874,0.173513
0.958,183.933,0.173513
0.961,184.999,0.173513
0.964,186.070,0.173513
0.967,189.323,0.173513
0.969,191.523,0.173513
0.972,192.632,0.173513
0.975,192.632,0.173513
0.978,190.419,0.173513
0.981,187.148,0.173513
0.984,187.148,0.173513
0.987,190.419,0.173513
0.990,192.632,0.173513
0.993,193.748,0.173513
0.996,193.748,0.173513
0.998,192.632,0.173513
1.001,191.523,0.173513
1.004,188.232,0.173513
1.007,182.874,0.173513
1.010,181.820,0.173513
1.013,182.874,0.173513
1.016,183.933,0.173513
1.019,186.070,0.173513
1.022,186.070,0.173513
1.025,186.070,0.173513
1.027,184.999,0.173513
1.030,183.933,0.173513
1.033,180.773,0.173513
1.036,359.465,-0.170022
1.039,159.201,-0.133328
1.042,157.372,-0.133328
1.045,156.466,-0.133328
1.048,155.564,-0.133328
1.051,155.564,-0.133328
1.054,156.466,-0.133328
1.057,157.372,-0.133328
1.059,157.372,-0.133328
1.062,157.372,-0.133328
1.065,158.284,-0.133328
1.068,158.284,-0.133328
1.071,157.372,-0.133328
1.074,155.564,-0.133328
1.077,154.668,-0.133328
1.080,154.668,-0.133328
1.083,154.668,-0.133328
1.086,155.564,-0.133328
1.088,0.000,0.000000
1.091,0.000,0.000000
1.094,0.000,0.000000
1.097,0.000,0.000000
1.100,0.000,0.000000
1.103,0.000,0.000000
1.106,0.000,0.000000
1.109,0.000,0.000000
1.112,0.000,0.000000
1.115,0.000,0.000000
1.117,0.000,0.000000
1.120,0.000,0.000000
1.123,0.000,0.000000
1.126,0.000,0.000000
1.129,0.000,0.000000
1.132,0.000,0.000000
1.135,0.000,0.000000
1.138,0.000,0.000000
1.141,0.000,0.000000
1.144,0.000,0.000000
1.146,0.000,0.000000
1.149,0.000,0.000000
1.152,0.000,0.000000
1.155,187.148,0.217121
1.158,194.870,0.217121
1.161,198.277,0.217121
1.164,200.580,0.217121
1.167,204.087,0.217121
1.170,211.284,0.217121
1.173,217.475,0.217121
1.176,153.778,0.206760
1.178,155.564,0.206760
1.181,156.466,0.206760
1.184,156.466,0.206760
1.187,156.466,0.206760
1.190,156.466,0.206760
1.193,157.372,0.206760
1.196,157.372,0.206760
1.199,157.372,0.206760
1.202,155.564,0.206760
1.205,154.668,0.206760
1.207,152.892,0.206760
1.210,152.892,0.206760
1.213,152.892,0.206760
1.216,153.778,0.206760
1.219,152.892,0.206760
1.222,153.778,0.206760
1.225,154.668,0.206760
1.228,154.668,0.206760
1.231,154.668,0.206760
1.234,154.668,0.206760
1.236,156.466,0.206760
1.239,157.372,0.206760
1.242,157.372,0.206760
1.245,156.466,0.206760
1.248,155.564,0.206760
1.251,153.778,0.206760
1.254,152.892,0.206760
1.257,153.778,0.206760
1.260,153.778,0.206760
1.263,154.668,0.206760
1.265,155.564,0.206760
1.268,156.466,0.206760
1.271,157.372,0.206760
1.274,158.284,0.206760
1.277,156.466,0.206760
1.280,155.564,0.206760
1.283,154.668,0.206760
1.286,154.668,0.206760
1.289,153.778,0.206760
1.292,153.778,0.206760
1.295,154.668,0.206760
1.297,155.564,0.206760
1.300,156.466,0.206760
1.303,157.372,0.206760
1.306,157.372,0.206760
1.309,157.372,0.206760
1.312,155.564,0.206760
1.315,154.668,0.206760
1.318,153.778,0.206760
1.321,153.778,0.206760
1.324,153.778,0.206760
1.326,155.564,0.206760
1.329,156.466,0.206760
1.332,158.284,0.206760
1.335,159.201,0.206760
1.338,160.123,0.206760
1.341,159.201,0.206760
1.344,157.372,0.206760
1.347,155.564,0.206760
1.350,153.778,0.206760
1.353,153.778,0.206760
1.355,152.892,0.206760
1.358,153.778,0.206760
1.361,155.564,0.206760
1.364,156.466,0.206760
1.367,158.284,0.206760
1.370,159.201,0.206760
1.373,160.123,0.206760
1.376,158.284,0.206760
1.379,156.466,0.206760
1.382,153.778,0.206760
1.384,153.778,0.206760
1.387,152.892,0.206760
1.390,153.778,0.206760
1.393,155.564,0.206760
1.396,156.466,0.206760
1.399,158.284,0.206760
1.402,159.201,0.206760
1.405,159.201,0.206760
1.408,157.372,0.206760
1.411,157.372,0.206760
1.414,156.466,0.206760
1.416,154.668,0.206760
1.419,153.778,0.206760
1.422,152.892,0.206760
1.425,152.892,0.206760
1.428,153.778,0.206760
1.431,154.668,0.206760
1.434,156.466,0.206760
1.437,157.372,0.206760
1.440,160.123,0.206760
1.443,161.050,0.206760
1.445,159.201,0.206760
1.448,156.466,0.206760
1.451,155.564,0.206760
1.454,153.778,0.206760
1.457,152.892,0.206760
1.460,153.778,0.206760
1.463,154.668,0.206760
1.466,156.466,0.206760
1.469,158.284,0.206760
1.472,160.123,0.206760
1.474,160.123,0.206760
1.477,158.284,0.206760
1.480,157.372,0.206760
1.483,154.668,0.206760
1.486,153.778,0.206760
1.489,153.778,0.206760
1.492,153.778,0.206760
1.495,154.668,0.206760
1.498,157.372,0.206760
1.501,159.201,0.206760
1.503,0.000,0.000000
1.506,0.000,0.000000
1.509,0.000,0.000000
1.512,0.000,0.000000
1.515,231.741,0.288035
1.518,234.434,0.288035
1.521,234.434,0.288035
1.524,234.434,0.288035
1.527,234.434,0.288035
1.530,235.792,0.288035
1.533,239.914,0.288035
1.535,239.914,0.288035
1.538,239.914,0.288035
1.541,238.532,0.288035
1.544,238.532,0.288035
1.547,237.158,0.288035
1.550,234.434,0.288035
1.553,233.084,0.288035
1.556,233.084,0.288035
1.559,230.407,0.288035
1.562,229.080,0.288035
1.564,227.760,0.288035
1.567,227.760,0.288035
1.570,227.760,0.288035
1.573,227.760,0.288035
1.576,229.080,0.288035
1.579,229.080,0.288035
1.582,229.080,0.288035
1.585,229.080,0.288035
1.588,229.080,0.288035
1.591,229.080,0.288035
1.593,230.407,0.288035
1.596,230.407,0.288035
1.599,231.741,0.288035
1.602,231.741,0.288035
1.605,233.084,0.288035
1.608,233.084,0.288035
1.611,233.084,0.288035
1.614,233.084,0.288035
1.617,233.084,0.288035
1.620,233.084,0.288035
1.622,233.084,0.288035
1.625,233.084,0.288035
1.628,234.434,0.288035
1.631,234.434,0.288035
1.634,234.434,0.288035
1.637,234.434,0.288035
1.640,235.792,0.288035
1.643,235.792,0.288035
1.646,235.792,0.288035
1.649,235.792,0.288035
1.652,235.792,0.288035
1.654,235.792,0.288035
1.657,235.792,0.288035
1.660,235.792,0.288035
1.663,235.792,0.288035
1.666,234.434,0.288035
1.669,234.434,0.288035
1.672,233.084,0.288035
1.675,233.084,0.288035
1.678,231.741,0.288035
1.681,230.407,0.288035
1.683,229.080,0.288035
1.686,226.448,0.288035
1.689,0.000,0.000000
1.692,0.000,0.000000
1.695,0.000,0.000000
1.698,0.000,0.000000
1.701,0.000,0.000000
1.704,0.000,0.000000
1.707,0.000,0.000000
1.710,0.000,0.000000
1.712,0.000,0.000000
1.715,0.000,0.000000
1.718,0.000,0.000000
1.721,0.000,0.000000
1.724,0.000,0.000000
1.727,0.000,0.000000
1.730,0.000,0.000000
1.733,0.000,0.000000
1.736,0.000,0.000000
1.739,0.000,0.000000
1.741,0.000,0.000000
1.744,0.000,0.000000
1.747,0.000,0.000000
1.750,0.000,0.000000
1.753,0.000,0.000000
1.756,0.000,0.000000
1.759,0.000,0.000000
1.762,0.000,0.000000
1.765,0.000,0.000000
1.768,0.000,0.000000
1.771,0.000,0.000000
1.773,0.000,0.000000
1.776,0.000,0.000000
1.779,0.000,0.000000
1.782,0.000,0.000000
1.785,0.000,0.000000
1.788,0.000,0.000000
1.791,0.000,0.000000
1.794,0.000,0.000000
1.797,0.000,0.000000
1.800,0.000,0.000000
1.802,0.000,0.000000
1.805,0.000,0.000000
1.808,0.000,0.000000
1.811,0.000,0.000000
1.814,0.000,0.000000
1.817,0.000,0.000000
1.820,0.000,0.000000
1.823,0.000,0.000000
1.826,0.000,0.000000
1.829,0.000,0.000000
1.831,0.000,0.000000
1.834,0.000,0.000000
1.837,0.000,0.000000
1.840,0.000,0.000000
1.843,0.000,0.000000
1.846,0.000,0.000000
1.849,0.000,0.000000
1.852,0.000,0.000000
1.855,0.000,0.000000
1.858,0.000,0.000000
1.860,0.000,0.000000
1.863,0.000,0.000000
1.866,0.000,0.000000
1.869,0.000,0.000000
1.872,0.000,0.000000
1.875,0.000,0.000000
1.878,0.000,0.000000
1.881,0.000,0.000000
1.884,0.000,0.000000
1.887,0.000,0.000000
1.890,0.000,0.000000
1.892,0.000,0.000000
1.895,0.000,0.000000
1.898,0.000,0.000000
1.901,0.000,0.000000
1.904,0.000,0.000000
1.907,0.000,0.000000
1.910,0.000,0.000000
1.913,180.773,0.226785
1.916,182.874,0.226785
1.919,183.933,0.226785
1.921,184.999,0.226785
1.924,187.148,0.226785
1.927,188.232,0.226785
1.930,189.323,0.226785
1.933,190.419,0.226785
1.936,190.419,0.226785
1.939,189.323,0.226785
1.942,189.323,0.226785
1.945,189.323,0.226785
1.948,189.323,0.226785
1.950,189.323,0.226785
1.953,189.323,0.226785
1.956,189.323,0.226785
1.959,189.323,0.226785
1.962,189.323,0.226785
1.965,189.323,0.226785
1.968,189.323,0.226785
1.971,189.323,0.226785
1.974,189.323,0.226785
1.977,189.323,0.226785
1.980,189.323,0.226785
1.982,188.232,0.226785
1.985,188.232,0.226785
1.988,188.232,0.226785
1.991,188.232,0.226785
1.994,187.148,0.226785
1.997,187.148,0.226785
2.000,187.148,0.226785
2.003,186.070,0.226785
2.006,186.070,0.226785
2.009,186.070,0.226785
2.011,186.070,0.226785
2.014,184.999,0.226785
2.017,184.999,0.226785
2.020,184.999,0.226785
2.023,184.999,0.226785
2.026,184.999,0.226785
2.029,184.999,0.226785
2.032,184.999,0.226785
2.035,184.999,0.226785
2.038,184.999,0.226785
2.040,184.999,0.226785
2.043,184.999,0.226785
2.046,184.999,0.226785
2.049,186.070,0.226785
2.052,186.070,0.226785
2.055,184.999,0.226785
2.058,184.999,0.226785
2.061,184.999,0.226785
2.064,184.999,0.226785
2.067,184.999,0.226785
2.069,184.999,0.226785
2.072,184.999,0.226785
2.075,184.999,0.226785
2.078,184.999,0.226785
2.081,184.999,0.226785
2.084,184.999,0.226785
2.087,184.999,0.226785
2.090,184.999,0.226785
2.093,184.999,0.226785
2.096,184.999,0.226785
2.099,184.999,0.226785
2.101,186.070,0.226785
2.104,186.070,0.226785
2.107,186.070,0.226785
2.110,186.070,0.226785
2.113,186.070,0.226785
2.116,186.070,0.226785
2.119,186.070,0.226785
2.122,186.070,0.226785
2.125,186.070,0.226785
2.128,187.148,0.226785
2.130,187.148,0.226785
2.133,187.148,0.226785
2.136,187.148,0.226785
2.139,187.148,0.226785
2.142,187.148,0.226785
2.145,187.148,0.226785
2.148,187.148,0.226785
2.151,187.148,0.226785
2.154,188.232,0.226785
2.157,188.232,0.226785
2.159,188.232,0.226785
2.162,188.232,0.226785
2.165,187.148,0.226785
2.168,187.148,0.226785
2.171,187.148,0.226785
2.174,187.148,0.226785
2.177,187.148,0.226785
2.180,186.070,0.226785
2.183,186.070,0.226785
2.186,186.070,0.226785
2.188,186.070,0.226785
2.191,186.070,0.226785
2.194,186.070,0.226785
2.197,186.070,0.226785
2.200,186.070,0.226785
2.203,186.070,0.226785
2.206,186.070,0.226785
2.209,186.070,0.226785
2.212,184.999,0.226785
2.215,184.999,0.226785
2.218,184.999,0.226785
2.220,183.933,0.226785
2.223,183.933,0.226785
2.226,182.874,0.226785
2.229,182.874,0.226785
2.232,181.820,0.226785
2.235,181.820,0.226785
2.238,180.773,0.226785
2.241,180.773,0.226785
2.244,180.773,0.226785
2.247,179.732,0.226785
2.249,179.732,0.226785
2.252,179.732,0.226785
2.255,179.732,0.226785
2.258,180.773,0.226785
2.261,180.773,0.226785
2.264,180.773,0.226785
2.267,181.820,0.226785
2.270,181.820,0.226785
2.273,182.874,0.226785
2.276,182.874,0.226785
2.278,183.933,0.226785
2.281,183.933,0.226785
2.284,183.933,0.226785
2.287,183.933,0.226785
2.290,184.999,0.226785
2.293,184.999,0.226785
2.296,186.070,0.226785
2.299,186.070,0.226785
2.302,186.070,0.226785
2.305,187.148,0.226785
2.307,187.148,0.226785
2.310,187.148,0.226785
2.313,187.148,0.226785
2.316,188.232,0.226785
2.319,187.148,0.226785
2.322,187.148,0.226785
2.325,187.148,0.226785
2.328,187.148,0.226785
2.331,187.148,0.226785
2.334,187.148,0.226785
2.337,188.232,0.226785
2.339,188.232,0.226785
2.342,188.232,0.226785
2.345,188.232,0.226785
2.348,188.232,0.226785
2.351,188.232,0.226785
2.354,188.232,0.226785
2.357,188.232,0.226785
2.360,188.232,0.226785
2.363,188.232,0.226785
2.366,188.232,0.226785
2.368,187.148,0.226785
2.371,187.148,0.226785
2.374,187.148,0.226785
2.377,187.148,0.226785
2.380,186.070,0.226785
2.383,186.070,0.226785
2.386,186.070,0.226785
2.389,184.999,0.226785
2.392,184.999,0.226785
2.395,184.999,0.226785
2.397,184.999,0.226785
2.400,184.999,0.226785
2.403,184.999,0.226785
2.406,184.999,0.226785
2.409,184.999,0.226785
2.412,184.999,0.226785
2.415,183.933,0.226785
2.418,183.933,0.226785
2.421,183.933,0.226785
2.424,183.933,0.226785
2.426,182.874,0.226785
2.429,182.874,0.226785
2.432,183.933,0.226785
2.435,183.933,0.226785
2.438,184.999,0.226785
2.441,184.999,0.226785
2.444,186.070,0.226785
2.447,187.148,0.226785
2.450,187.148,0.226785
2.453,188.232,0.226785
2.456,188.232,0.226785
2.458,189.323,0.226785
2.461,189.323,0.226785
2.464,190.419,0.226785
2.467,190.419,0.226785
2.470,190.419,0.226785
2.473,190.419,0.226785
2.476,191.523,0.226785
2.479,191.523,0.226785
2.482,191.523,0.226785
2.485,191.523,0.226785
2.487,191.523,0.226785
2.490,190.419,0.226785
2.493,190.419,0.226785
2.496,189.323,0.226785
2.499,188.232,0.226785
2.502,187.148,0.226785
2.505,184.999,0.226785
2.508,183.933,0.226785
2.511,181.820,0.226785
2.514,180.773,0.226785
2.516,179.732,0.226785
2.519,177.668,0.226785
2.522,176.644,0.226785
2.525,0.000,0.000000
2.528,0.000,0.000000
2.531,0.000,0.000000
2.534,0.000,0.000000
2.537,0.000,0.000000
2.540,0.000,0.000000
2.543,0.000,0.000000
2.545,0.000,0.000000
2.548,0.000,0.000000
2.551,0.000,0.000000
2.554,0.000,0.000000
2.557,0.000,0.000000
2.560,0.000,0.000000
2.563,0.000,0.000000
2.566,0.000,0.000000
2.569,0.000,0.000000
2.572,0.000,0.000000
2.575,0.000,0.000000
2.577,0.000,0.000000
2.580,0.000,0.000000
2.583,0.000,0.000000
2.586,0.000,0.000000
2.589,0.000,0.000000
2.592,0.000,0.000000
2.595,0.000,0.000000
2.598,0.000,0.000000
2.601,0.000,0.000000
2.604,0.000,0.000000
2.606,0.000,0.000000
2.609,0.000,0.000000
2.612,0.000,0.000000
2.615,0.000,0.000000
2.618,0.000,0.000000
2.621,0.000,0.000000
2.624,0.000,0.000000
2.627,0.000,0.000000
2.630,0.000,0.000000
2.633,0.000,0.000000
2.635,248.374,0.234029
2.638,255.652,0.234029
2.641,261.628,0.234029
2.644,267.743,0.234029
2.647,272.423,0.234029
2.650,275.589,0.234029
2.653,280.406,0.234029
2.656,283.664,0.234029
2.659,288.623,0.234029
2.662,291.976,0.234029
2.664,297.080,0.234029
2.667,302.273,0.234029
2.670,305.785,0.234029
2.673,309.338,0.234029
2.676,311.130,0.234029
2.679,312.933,0.234029
2.682,314.745,0.234029
2.685,314.745,0.234029
2.688,316.569,0.234029
2.691,316.569,0.234029
2.694,316.569,0.234029
2.696,318.403,0.234029
2.699,320.247,0.234029
2.702,320.247,0.234029
2.705,320.247,0.234029
2.708,320.247,0.234029
2.711,322.102,0.234029
2.714,322.102,0.234029
2.717,322.102,0.234029
2.720,320.247,0.234029
2.723,320.247,0.234029
2.725,320.247,0.234029
2.728,318.403,0.234029
2.731,316.569,0.234029
2.734,316.569,0.234029
2.737,314.745,0.234029
2.740,314.745,0.234029
2.743,314.745,0.234029
2.746,312.933,0.234029
2.749,312.933,0.234029
2.752,312.933,0.234029
2.754,312.933,0.234029
2.757,312.933,0.234029
2.760,314.745,0.234029
2.763,314.745,0.234029
2.766,314.745,0.234029
2.769,314.745,0.234029
2.772,314.745,0.234029
2.775,314.745,0.234029
2.778,314.745,0.234029
2.781,314.745,0.234029
2.783,314.745,0.234029
2.786,312.933,0.234029
2.789,312.933,0.234029
2.792,312.933,0.234029
2.795,312.933,0.234029
2.798,312.933,0.234029
2.801,312.933,0.234029
2.804,312.933,0.234029
2.807,312.933,0.234029
2.810,312.933,0.234029
2.813,312.933,0.234029
2.815,312.933,0.234029
2.818,314.745,0.234029
2.821,316.569,0.234029
2.824,316.569,0.234029
2.827,318.403,0.234029
2.830,320.247,0.234029
2.833,322.102,0.234029
2.836,322.102,0.234029
2.839,323.968,0.234029
2.842,323.968,0.234029
2.844,323.968,0.234029
2.847,323.968,0.234029
2.850,323.968,0.234029
2.853,323.968,0.234029
2.856,322.102,0.234029
2.859,322.102,0.234029
2.862,320.247,0.234029
2.865,316.569,0.234029
2.868,314.745,0.234029
2.871,312.933,0.234029
2.873,311.130,0.234029
2.876,309.338,0.234029
2.879,307.557,0.234029
2.882,304.024,0.234029
2.885,300.532,0.234029
2.888,297.080,0.234029
2.891,293.668,0.234029
2.894,290.295,0.234029
2.897,0.000,0.000000
2.900,0.000,0.000000
2.902,0.000,0.000000
2.905,0.000,0.000000
2.908,0.000,0.000000
2.911,1303.390,-0.146176
2.914,1333.856,-0.146176
2.917,1318.535,-0.146176
2.920,1333.856,-0.146176
2.923,1318.535,-0.146176
2.926,1333.856,-0.146176
2.929,1333.856,-0.146176
2.932,1333.856,-0.146176
2.934,1318.535,-0.146176
2.937,1310.941,-0.146176
2.940,1295.883,-0.146176
2.943,1303.390,-0.146176
2.946,1295.883,-0.146176
2.949,1318.535,-0.146176
2.952,1333.856,-0.146176
2.955,1326.173,-0.146176
2.958,1303.390,-0.146176
2.961,1310.941,-0.146176
2.963,1303.390,-0.146176
2.966,1288.419,-0.146176
2.969,1288.419,-0.146176
2.972,1295.883,-0.146176
2.975,1303.390,-0.146176
2.978,1310.941,-0.146176
2.981,1295.883,-0.146176
2.984,1295.883,-0.146176
2.987,1295.883,-0.146176
2.990,1295.883,-0.146176
2.992,1273.621,-0.146176
2.995,1273.621,-0.146176
2.998,1273.621,-0.146176
3.001,1273.621,-0.146176
3.004,1288.419,-0.146176
3.007,1280.999,-0.146176
3.010,1280.999,-0.146176
3.013,0.000,0.000000
3.016,0.000,0.000000
3.019,0.000,0.000000
3.021,0.000,0.000000
3.024,0.000,0.000000
3.027,0.000,0.000000
3.030,263.144,0.244561
3.033,266.201,0.244561
3.036,269.294,0.244561
3.039,270.854,0.244561
3.042,274.002,0.244561
3.045,277.185,0.244561
3.048,277.185,0.244561
3.051,278.791,0.244561
3.053,280.406,0.244561
3.056,282.030,0.244561
3.059,282.030,0.244561
3.062,283.664,0.244561
3.065,283.664,0.244561
3.068,283.664,0.244561
3.071,282.030,0.244561
3.074,282.030,0.244561
3.077,280.406,0.244561
3.080,280.406,0.244561
3.082,280.406,0.244561
3.085,278.791,0.244561
3.088,278.791,0.244561
3.091,277.185,0.244561
3.094,277.185,0.244561
